date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,4.40675274344,1,11,966.679220723,792,1259,1601,275,4874,23422,4792,65663,261779,113699,502892,,,
2020-10-07,,,4.39941446512,1,11,971.078635188,793,1270,1608,270,4959,23497,4701,66586,263387,113970,507850,,,
2020-10-08,,,4.39299266732,1,11,975.471627855,794,1280,1616,263,5030,23577,4609,67543,265003,114233,512879,,,
2020-10-09,,,4.38750937027,1,11,979.859137225,796,1290,1624,258,5156,23663,4519,68566,266627,114491,518034,,,
2020-10-10,,,4.38298431303,1,11,984.242121538,797,1301,1633,253,5243,23754,4432,69644,268260,114745,523277,,,
2020-10-11,,,4.37943540942,1,11,988.621556948,798,1312,1641,248,5314,23850,4345,70768,269902,114994,528590,,,
2020-10-12,,,4.37687902526,1,11,992.998435973,799,1323,1650,243,5391,23952,4256,71929,271552,115237,533981,,,
2020-10-13,,,4.37532887527,1,11,997.373764848,800,1334,1660,237,5490,24058,4165,73148,273212,115475,539471,,,
2020-10-14,,,4.37479706262,1,12,1001.74856191,801,1345,1669,230,5572,24169,4072,74409,274881,115705,545042,,,
2020-10-15,,,4.37529315503,1,12,1006.12385507,803,1356,1679,225,5652,24285,3980,75685,276560,115931,550694,,,
2020-10-16,,,4.37682431475,1,12,1010.50067938,804,1367,1689,217,5729,24406,3889,76993,278250,116148,556423,,,
2020-10-17,,,4.37939623005,1,12,1014.88007561,805,1378,1700,211,5815,24532,3803,78309,279949,116360,562237,,,
2020-10-18,,,4.38301260562,1,12,1019.26308822,806,1390,1710,206,5918,24661,3715,79620,281659,116566,568155,,,
2020-10-19,,,4.38767714929,1,12,1023.65076537,807,1401,1721,203,5974,24796,3629,80899,283380,116769,574128,,,
2020-10-20,,,4.39339204712,1,12,1028.04415741,808,1413,1732,197,6018,24934,3543,82128,285112,116967,580145,,,
2020-10-21,,,4.40015777539,1,12,1032.44431519,809,1424,1743,191,6083,25076,3459,83337,286855,117158,586228,,,
2020-10-22,,,4.40797436278,1,12,1036.85228955,810,1436,1754,186,6187,25222,3374,84564,288609,117345,592414,,,
2020-10-23,,,4.41683998205,0,12,1041.26912953,811,1448,1765,180,6275,25371,3292,85810,290374,117525,598688,,,
2020-10-24,,,4.42675181447,0,12,1045.69588135,812,1460,1777,173,6354,25524,3207,87009,292151,117699,605042,,,
2020-10-25,,,4.43770593619,0,13,1050.13358728,813,1472,1789,169,6411,25680,3123,88176,293940,117868,611452,,,
2020-10-26,,,4.44969755996,0,13,1054.58328484,814,1484,1800,164,6460,25839,3039,89322,295740,118033,617912,,,
2020-10-27,,,4.4627200786,0,13,1059.04600492,815,1497,1812,160,6543,26001,2956,90473,297553,118193,624454,,,
2020-10-28,,,4.47676480287,0,13,1063.52276973,816,1509,1824,156,6661,26165,2875,91644,299377,118350,631115,,,
2020-10-29,,,4.49182100046,0,13,1068.01459073,817,1522,1836,152,6710,26332,2796,92783,301213,118502,637825,,,
2020-10-30,,,4.50787674106,0,13,1072.52246747,817,1535,1848,148,6752,26501,2719,93883,303062,118650,644576,,,
2020-10-31,,,4.52491859249,0,14,1077.04738606,818,1548,1860,144,6861,26672,2646,95014,304922,118795,651436,,,
2020-11-01,,,4.54293154138,0,14,1081.5903176,819,1561,1873,140,6945,26845,2575,96144,306795,118935,658381,,,
