date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,23.9182760314,10,41,3425.6381122,2844,4098,5376,1490,11177,89464,28701,171759,1206462,703278,1828565,,,
2020-09-22,,,23.5329253709,10,40,3449.17103757,2854,4138,5303,1429,11201,88143,27751,171071,1211765,704707,1839765,,,
2020-09-23,,,23.1531430392,9,39,3472.32418061,2864,4177,5233,1371,11227,86857,26818,170464,1216998,706079,1850991,,,
2020-09-24,,,22.7790372143,9,39,3495.10321782,2874,4215,5165,1319,11257,85605,25882,169957,1222163,707399,1862248,,,
2020-09-25,,,22.4107319828,9,38,3517.5139498,2883,4253,5099,1276,11292,84386,24972,169595,1227262,708675,1873539,,,
2020-09-26,,,22.0483629738,9,38,3539.56231278,2892,4290,5034,1224,11330,83201,24091,169344,1232296,709899,1884869,,,
2020-09-27,,,21.6920677297,8,38,3561.25438051,2901,4327,4972,1180,11373,82047,23245,169206,1237268,711080,1896242,,,
2020-09-28,,,21.3419671698,8,37,3582.59634768,2910,4364,4911,1139,11397,80925,22430,169167,1242178,712219,1907638,,,
2020-09-29,,,20.9981454732,8,37,3603.59449315,2918,4400,4851,1114,11467,79834,21648,169227,1247030,713333,1919105,,,
2020-09-30,,,20.6606687945,8,36,3624.25516194,2926,4436,4794,1083,11534,78774,20893,169416,1251823,714416,1930638,,,
2020-10-01,,,20.329599795,7,36,3644.58476174,2934,4471,4737,1046,11597,77742,20167,169711,1256561,715463,1942235,,,
2020-10-02,,,20.0049992017,7,36,3664.58976094,2941,4507,4683,1005,11663,76739,19465,170120,1261243,716469,1953898,,,
2020-10-03,,,19.6869251616,7,35,3684.2766861,2949,4541,4630,962,11714,75763,18778,170607,1265873,717432,1965611,,,
2020-10-04,,,19.3754247788,7,35,3703.65211088,2956,4576,4578,929,11742,74815,18112,171140,1270450,718362,1977352,,,
2020-10-05,,,19.0705328347,6,35,3722.72264372,2963,4610,4527,907,11805,73892,17481,171769,1274978,719269,1989157,,,
2020-10-06,,,18.7722725029,6,35,3741.49491622,2970,4644,4478,873,11870,72994,16864,172462,1279455,720142,2001026,,,
2020-10-07,,,18.4806555652,6,34,3759.97557178,2976,4678,4430,845,11933,72120,16280,173195,1283885,720988,2012959,,,
2020-10-08,,,18.195682821,6,34,3778.17125461,2983,4711,4383,820,11976,71269,15729,173944,1288268,721809,2024934,,,
2020-10-09,,,17.9173425509,6,34,3796.08859716,2989,4744,4337,793,12015,70441,15204,174701,1292605,722603,2036949,,,
2020-10-10,,,17.6456105151,5,34,3813.73420767,2995,4777,4292,764,12050,69635,14693,175459,1296897,723368,2048998,,,
2020-10-11,,,17.3804507915,5,33,3831.11465846,3001,4810,4248,736,12055,68849,14205,176184,1301145,724105,2061053,,,
2020-10-12,,,17.1218149611,5,33,3848.23647342,3006,4843,4206,702,12062,68083,13726,176873,1305350,724807,2073114,,,
2020-10-13,,,16.8696428542,5,33,3865.10611628,3012,4876,4164,677,12073,67336,13265,177549,1309514,725484,2085186,,,
2020-10-14,,,16.6238634731,5,33,3881.72997975,3017,4908,4123,646,12082,66607,12797,178163,1313637,726130,2097267,,,
2020-10-15,,,16.3843939653,5,33,3898.11437372,3022,4940,4082,618,12080,65896,12332,178709,1317719,726749,2109347,,,
2020-10-16,,,16.1511406223,4,33,3914.26551434,3027,4973,4043,592,12067,65201,11878,179178,1321762,727341,2121413,,,
2020-10-17,,,15.9239971674,4,33,3930.18951151,3031,5005,4004,565,12030,64523,11437,179545,1325766,727906,2133442,,,
2020-10-18,,,15.7028463841,4,33,3945.89235789,3036,5037,3966,540,12009,63859,11015,179840,1329732,728447,2145451,,,
2020-10-19,,,15.4875660162,4,33,3961.37992391,3040,5069,3929,517,11979,63210,10603,180078,1333661,728965,2157430,,,
2020-10-20,,,15.2780285103,4,33,3976.65795242,3045,5101,3892,495,11957,62575,10191,180230,1337553,729461,2169387,,,
2020-10-21,,,15.0741022549,4,33,3991.73205467,3049,5133,3856,474,11932,61953,9793,180293,1341409,729936,2181318,,,
2020-10-22,,,14.8756504654,3,33,4006.60770514,3053,5166,3820,454,11911,61344,9402,180271,1345229,730391,2193229,,,
2020-10-23,,,14.6825272611,3,33,4021.2902324,3056,5198,3785,435,11875,60746,9017,180170,1349014,730827,2205104,,,
2020-10-24,,,14.4945839666,3,33,4035.78481637,3060,5230,3751,417,11834,60160,8641,179989,1352764,731244,2216937,,,
2020-10-25,,,14.3116697942,3,33,4050.09648616,3063,5263,3717,399,11807,59584,8276,179746,1356481,731644,2228744,,,
2020-10-26,,,14.133632527,3,33,4064.23011869,3067,5296,3683,383,11753,59019,7922,179444,1360164,732027,2240496,,,
2020-10-27,,,13.9603198619,3,33,4078.19043855,3070,5329,3650,367,11741,58463,7587,179123,1363813,732395,2252236,,,
2020-10-28,,,13.7915774656,3,33,4091.98201601,3073,5361,3617,351,11749,57916,7262,178799,1367430,732746,2263985,,,
2020-10-29,,,13.6272514672,3,34,4105.60926748,3076,5395,3584,337,11757,57377,6953,178475,1371014,733084,2275741,,,
2020-10-30,,,13.4671897233,2,34,4119.0764572,3079,5428,3552,322,11730,56847,6656,178125,1374566,733406,2287471,,,
2020-10-31,,,13.3112396604,2,34,4132.38769686,3082,5461,3520,308,11661,56324,6373,177720,1378086,733715,2299132,,,
2020-11-01,,,13.1592503532,2,34,4145.54694722,3085,5494,3488,296,11614,55808,6105,177304,1381574,734012,2310745,,,
