date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.94266823606,2,14,1013.96969332,781,1321,3167,582,8083,48637,10883,114333,550396,282816,923042,,,
2020-10-05,,,6.89437821259,2,14,1020.86407154,783,1335,3159,566,8212,48460,10571,115243,553555,283382,931253,,,
2020-10-06,,,6.84715000258,2,14,1027.71122154,785,1348,3152,550,8341,48292,10257,116251,556707,283932,939594,,,
2020-10-07,,,6.80101867041,2,14,1034.51224021,788,1362,3145,532,8416,48133,9944,117319,559853,284465,948010,,,
2020-10-08,,,6.75601801035,2,14,1041.26825822,790,1375,3139,515,8493,47983,9642,118489,562991,284980,956502,,,
2020-10-09,,,6.71217999529,2,14,1047.98043822,792,1389,3133,497,8558,47840,9355,119660,566124,285478,965060,,,
2020-10-10,,,6.66953409053,2,14,1054.64997231,794,1402,3127,481,8644,47705,9073,120838,569251,285960,973703,,,
2020-10-11,,,6.62810622182,2,14,1061.27807853,796,1415,3122,464,8728,47578,8791,122007,572373,286424,982430,,,
2020-10-12,,,6.58791880126,2,14,1067.86599733,798,1429,3117,448,8806,47458,8516,123193,575490,286873,991235,,,
2020-10-13,,,6.54899038289,1,14,1074.41498771,800,1442,3112,432,8915,47345,8249,124448,578602,287306,1000150,,,
2020-10-14,,,6.51133444502,1,14,1080.92632216,802,1456,3108,416,9024,47238,7990,125763,581709,287723,1009173,,,
2020-10-15,,,6.47495920161,1,14,1087.40128136,804,1470,3103,401,9092,47138,7739,127096,584813,288124,1018264,,,
2020-10-16,,,6.43986810082,1,14,1093.84114946,806,1484,3100,386,9112,47044,7491,128374,587912,288510,1027376,,,
2020-10-17,,,6.40606053952,1,14,1100.24721,808,1498,3096,371,9127,46955,7248,129555,591008,288882,1036502,,,
2020-10-18,,,6.37353301072,1,14,1106.62074301,809,1511,3092,357,9150,46872,7006,130693,594100,289240,1045652,,,
2020-10-19,,,6.34227809153,1,14,1112.9630211,811,1525,3089,348,9223,46793,6772,131833,597189,289588,1054874,,,
2020-10-20,,,6.31228286093,1,14,1119.27530396,813,1539,3086,336,9298,46719,6542,132918,600275,289925,1064171,,,
2020-10-21,,,6.28353001772,1,15,1125.55883398,814,1553,3082,324,9386,46650,6317,133963,603357,290250,1073557,,,
2020-10-22,,,6.25599975465,1,15,1131.81483373,816,1568,3079,311,9471,46584,6095,135018,606436,290561,1083027,,,
2020-10-23,,,6.22967283374,1,15,1138.04450657,817,1582,3076,298,9552,46521,5878,136077,609513,290859,1092579,,,
2020-10-24,,,6.2045291918,1,15,1144.24903576,819,1596,3073,286,9611,46462,5667,137130,612586,291146,1102189,,,
2020-10-25,,,6.18054431012,1,15,1150.42958007,820,1611,3070,275,9658,46405,5461,138144,615656,291421,1111847,,,
2020-10-26,,,6.15769104678,1,15,1156.58727112,821,1625,3067,263,9696,46350,5260,139113,618723,291685,1121543,,,
2020-10-27,,,6.13594065428,1,15,1162.72321177,823,1640,3064,253,9695,46297,5065,140003,621787,291939,1131237,,,
2020-10-28,,,6.1152638546,1,15,1168.83847563,824,1655,3061,244,9692,46246,4877,140779,624847,292183,1140928,,,
2020-10-29,,,6.09563150845,1,15,1174.93410713,825,1669,3057,234,9693,46195,4695,141449,627905,292418,1150621,,,
2020-10-30,,,6.07701130829,1,16,1181.01111844,826,1685,3054,226,9716,46146,4520,142073,630959,292644,1160337,,,
2020-10-31,,,6.0593677529,1,16,1187.0704862,828,1700,3050,217,9784,46097,4351,142745,634009,292862,1170120,,,
2020-11-01,,,6.04266474854,1,16,1193.11315094,829,1715,3047,209,9847,46047,4189,143464,637056,293071,1179966,,,
