date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.92929660258,0,6,481.370348943,402,656,1079,193,4026,15642,3434,53508,207036,100219,418981,,,
2020-10-11,,,1.92653811114,0,6,483.296887054,403,661,1085,187,4097,15712,3357,54388,208121,100407,423077,,,
2020-10-12,,,1.92431455347,0,6,485.221201607,403,667,1092,182,4169,15787,3281,55318,209213,100589,427246,,,
2020-10-13,,,1.92263254019,0,6,487.143834148,404,672,1099,176,4243,15865,3204,56272,210313,100766,431489,,,
2020-10-14,,,1.9214981189,0,6,489.065332266,404,678,1106,172,4346,15948,3127,57280,211419,100938,435834,,,
2020-10-15,,,1.92091687737,0,6,490.986249144,405,684,1114,167,4430,16034,3050,58325,212533,101105,440264,,,
2020-10-16,,,1.92089335838,0,6,492.907142502,406,689,1122,162,4513,16124,2973,59406,213655,101268,444776,,,
2020-10-17,,,1.92143089001,0,6,494.828573392,406,695,1129,159,4566,16218,2899,60475,214784,101427,449342,,,
2020-10-18,,,1.92253144,0,6,496.751104832,407,701,1137,155,4662,16315,2826,61603,215922,101582,454004,,,
2020-10-19,,,1.92419606858,0,6,498.675300901,407,707,1146,151,4761,16416,2754,62798,217067,101733,458764,,,
2020-10-20,,,1.92642554164,0,6,500.601726442,408,713,1154,149,4838,16520,2685,63993,218221,101882,463602,,,
2020-10-21,,,1.9292195505,0,6,502.530945993,408,718,1163,146,4922,16628,2617,65201,219384,102029,468523,,,
2020-10-22,,,1.93257686357,0,6,504.463522856,409,724,1172,142,5006,16738,2550,66416,220556,102171,473528,,,
2020-10-23,,,1.93649552291,0,7,506.400018379,409,730,1181,139,5089,16852,2484,67621,221736,102311,478617,,,
2020-10-24,,,1.94097321143,0,7,508.340991591,410,737,1190,136,5173,16969,2422,68835,222926,102448,483789,,,
2020-10-25,,,1.94600689412,0,7,510.286998485,410,743,1199,132,5256,17089,2361,70065,224125,102580,489045,,,
2020-10-26,,,1.95159256586,0,7,512.238591051,411,749,1208,129,5352,17212,2302,71320,225333,102710,494397,,,
2020-10-27,,,1.95772496768,0,7,514.196316018,411,755,1218,125,5450,17337,2246,72600,226551,102835,499846,,,
2020-10-28,,,1.96439855234,0,7,516.160714571,412,762,1227,122,5550,17465,2191,73907,227778,102958,505395,,,
2020-10-29,,,1.97160739551,0,7,518.132321966,412,769,1237,118,5642,17596,2138,75203,229015,103077,511037,,,
2020-10-30,,,1.97934535406,0,7,520.11166732,413,775,1247,115,5720,17729,2086,76493,230262,103192,516757,,,
2020-10-31,,,1.98760547926,0,7,522.0992728,413,782,1257,111,5791,17864,2036,77771,231519,103304,522547,,,
2020-11-01,,,1.99637987623,0,7,524.095652676,414,789,1267,108,5854,18002,1985,79058,232786,103413,528400,,,
