date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.94948995973,1,14,1058.60741242,864,1357,2967,555,8329,43048,9521,113581,387561,156454,747210,,,
2020-09-26,,,5.94668636947,1,14,1064.55409879,866,1371,2986,539,8492,43234,9361,115075,390547,156994,755701,,,
2020-09-27,,,5.94486495707,1,14,1070.49896375,867,1384,3006,527,8660,43434,9204,116630,393553,157521,764360,,,
2020-09-28,,,5.94407182636,1,14,1076.44303558,869,1398,3026,515,8768,43648,9037,118219,396579,158036,773128,,,
2020-09-29,,,5.94434634604,1,14,1082.38738192,870,1412,3048,506,8934,43874,8867,119998,399626,158543,782061,,,
2020-09-30,,,5.94572628235,1,14,1088.3331082,872,1425,3070,498,9016,44114,8693,121831,402696,159042,791077,,,
2020-10-01,,,5.94825186083,1,14,1094.28136006,874,1439,3093,485,9223,44367,8513,123772,405789,159527,800299,,,
2020-10-02,,,5.95196622525,1,14,1100.23332629,875,1453,3117,471,9393,44634,8335,125781,408906,159999,809691,,,
2020-10-03,,,5.95691528086,1,15,1106.19024157,877,1467,3142,462,9559,44915,8163,127807,412048,160461,819250,,,
2020-10-04,,,5.96314507163,1,15,1112.15338664,878,1482,3168,455,9753,45209,7990,129907,415217,160917,829002,,,
2020-10-05,,,5.97070118583,1,15,1118.12408783,880,1496,3195,446,10015,45517,7819,132124,418411,161364,839016,,,
2020-10-06,,,5.97962963051,1,15,1124.10371746,882,1510,3223,440,10281,45838,7654,134542,421634,161804,849297,,,
2020-10-07,,,5.98997683978,1,15,1130.0936943,883,1525,3251,430,10552,46173,7489,137165,424885,162235,859848,,,
2020-10-08,,,6.00178964659,1,15,1136.09548394,885,1540,3281,422,10828,46522,7328,139978,428166,162658,870675,,,
2020-10-09,,,6.01511515166,1,16,1142.1105991,886,1555,3311,412,11056,46883,7170,142850,431477,163070,881731,,,
2020-10-10,,,6.02999984459,1,16,1148.14059894,888,1571,3342,402,11281,47258,7018,145802,434819,163473,893011,,,
2020-10-11,,,6.04648824735,1,16,1154.18708719,889,1586,3374,392,11520,47647,6871,148830,438194,163865,904531,,,
2020-10-12,,,6.06462250906,1,16,1160.2517097,891,1601,3407,379,11731,48048,6723,151902,441601,164245,916262,,,
2020-10-13,,,6.08444148001,1,16,1166.33615118,892,1617,3441,372,11838,48463,6581,154971,445042,164617,928099,,,
2020-10-14,,,6.1059801512,1,16,1172.44213133,893,1632,3475,364,11998,48890,6438,158035,448517,164982,940096,,,
2020-10-15,,,6.12926954896,1,16,1178.57140088,895,1648,3510,353,12160,49331,6293,161179,452027,165335,952255,,,
2020-10-16,,,6.15433584691,1,17,1184.72573672,896,1665,3546,342,12434,49784,6151,164391,455573,165678,964689,,,
2020-10-17,,,6.18120171512,1,17,1190.90693844,898,1681,3583,332,12706,50250,6011,167704,459157,166011,977395,,,
2020-10-18,,,6.20988699314,1,17,1197.11682543,899,1698,3620,323,12979,50728,5872,171124,462777,166334,990373,,,
2020-10-19,,,6.24040971582,1,17,1203.35723515,900,1715,3659,313,13223,51219,5730,174594,466436,166648,1003595,,,
2020-10-20,,,6.27278593101,1,18,1209.63002108,902,1732,3697,305,13435,51721,5589,178014,470133,166953,1017030,,,
2020-10-21,,,6.30702874986,1,18,1215.93704983,903,1749,3737,297,13645,52235,5445,181378,473870,167250,1030674,,,
2020-10-22,,,6.34314827817,1,18,1222.28019811,904,1767,3777,288,13910,52761,5303,184735,477646,167538,1044583,,,
2020-10-23,,,6.38115255369,1,18,1228.66135066,905,1785,3817,280,14212,53298,5161,188120,481464,167819,1058794,,,
2020-10-24,,,6.42104797717,1,19,1235.08239864,906,1803,3858,272,14505,53845,5020,191568,485322,168091,1073298,,,
2020-10-25,,,6.46283854041,1,19,1241.54523718,908,1822,3900,264,14797,54403,4882,195084,489222,168355,1088095,,,
2020-10-26,,,6.50652708944,1,19,1248.05176427,909,1841,3942,257,15061,54971,4747,198626,493164,168613,1103156,,,
2020-10-27,,,6.55211420495,1,20,1254.60387847,910,1860,3985,250,15324,55548,4618,202219,497149,168863,1118480,,,
2020-10-28,,,6.59959853532,1,20,1261.20347701,911,1879,4028,243,15556,56135,4488,205937,501177,169106,1134035,,,
2020-10-29,,,6.64897699043,1,20,1267.852454,912,1899,4071,236,15767,56731,4361,209706,505248,169343,1149801,,,
2020-10-30,,,6.70024380217,1,21,1274.5526978,913,1920,4115,230,16129,57336,4238,213674,509363,169574,1165929,,,
2020-10-31,,,6.753392506,1,21,1281.30609031,914,1940,4159,223,16431,57948,4119,217671,513521,169798,1182359,,,
2020-11-01,,,6.80841354501,0,22,1288.11450385,915,1961,4203,217,16722,58568,4004,221687,517724,170015,1199081,,,
