date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,134.446612888,62,204,15362.6498628,13019,17851,35260,10763,62337,612091,210795,1028359,7698258,4707364,11015903,,,
2020-09-14,,,131.900614378,60,201,15494.5504772,13080,18051,34572,10495,61692,599705,203775,1014485,7732830,4717859,11077594,,,
2020-09-15,,,129.377184516,58,198,15623.9276617,13138,18249,33903,10104,61476,587615,196928,1001501,7766733,4727964,11139070,,,
2020-09-16,,,126.878819058,56,195,15750.8064808,13194,18444,33253,9769,61055,575822,190289,988955,7799985,4737734,11200125,,,
2020-09-17,,,124.408013772,54,192,15875.2144945,13249,18636,32620,9300,60453,564323,183675,976439,7832606,4747034,11260577,,,
2020-09-18,,,121.967148526,52,190,15997.1816431,13301,18825,32006,8823,59457,553116,177062,964094,7864612,4755858,11320034,,,
2020-09-19,,,119.558002065,50,187,16116.7396451,13352,19012,31409,8430,59159,542197,170563,952685,7896021,4764288,11379192,,,
2020-09-20,,,117.182328217,49,185,16233.9219733,13402,19196,30829,8089,58488,531562,164181,941739,7926850,4772377,11437679,,,
2020-09-21,,,114.841861102,47,182,16348.7638344,13450,19377,30265,7730,58044,521207,157841,931636,7957115,4780107,11495723,,,
2020-09-22,,,112.538288984,46,178,16461.3021234,13496,19555,29716,7356,57665,511129,151564,922360,7986832,4787464,11553387,,,
2020-09-23,,,110.273194541,44,175,16571.575318,13541,19730,29184,7074,57266,501323,145523,913843,8016015,4794539,11610652,,,
2020-09-24,,,108.047123274,43,172,16679.6224412,13584,19901,28666,6832,57019,491784,139717,905911,8044681,4801372,11667670,,,
2020-09-25,,,105.860664822,41,169,16785.4831061,13626,20070,28162,6578,56832,482506,134144,898315,8072843,4807950,11724502,,,
2020-09-26,,,103.714431763,40,166,16889.1975378,13666,20236,27672,6331,56879,473484,128834,891169,8100514,4814281,11781380,,,
2020-09-27,,,101.609013545,38,164,16990.8065514,13705,20399,27195,6047,56614,464712,123728,884428,8127710,4820329,11837994,,,
2020-09-28,,,99.5448885102,37,161,17090.3514399,13743,20560,26732,5774,56499,456184,118739,878590,8154442,4826103,11894492,,,
2020-09-29,,,97.5223292748,36,160,17187.8737692,13779,20719,26282,5485,56588,447894,113729,873486,8180724,4831589,11951080,,,
2020-09-30,,,95.5414948739,35,157,17283.415264,13815,20876,25844,5242,56591,439836,108867,868601,8206568,4836831,12007670,,,
2020-10-01,,,93.6025022462,34,155,17377.0177663,13849,21030,25418,4995,56063,432001,104092,863609,8231986,4841827,12063733,,,
2020-10-02,,,91.7054346781,33,152,17468.723201,13882,21182,25003,4762,55806,424384,99554,858961,8256989,4846589,12119538,,,
2020-10-03,,,89.8503381151,32,150,17558.5735391,13914,21331,24599,4583,55903,416976,95314,855407,8281588,4851172,12175441,,,
2020-10-04,,,88.0371878136,31,148,17646.6107269,13946,21478,24206,4422,56052,409773,91307,852300,8305794,4855595,12231492,,,
2020-10-05,,,86.2658839363,30,145,17732.8766108,13976,21623,23823,4266,56189,402767,87483,850001,8329617,4859861,12287680,,,
2020-10-06,,,84.5362630546,29,143,17817.4128739,14005,21765,23449,4101,56225,395951,83855,848182,8353066,4863963,12343904,,,
2020-10-07,,,82.8481039805,28,141,17900.2609779,14034,21905,23085,3958,56032,389320,80456,846550,8376151,4867921,12399936,,,
2020-10-08,,,81.2011242594,27,140,17981.4621021,14061,22045,22731,3821,55915,382867,77203,845199,8398882,4871743,12455851,,,
2020-10-09,,,79.5949736523,26,139,18061.0570758,14087,22184,22385,3682,55823,376585,74054,844004,8421267,4875426,12511673,,,
2020-10-10,,,78.0292317405,25,137,18139.0863075,14112,22321,22047,3536,55661,370471,71012,842833,8443314,4878963,12567334,,,
2020-10-11,,,76.5034092782,23,135,18215.5897168,14136,22455,21718,3396,55510,364518,68077,841464,8465032,4882359,12622843,,,
2020-10-12,,,75.0169585916,23,134,18290.6066754,14159,22589,21397,3260,55391,358719,65291,840240,8486429,4885620,12678234,,,
2020-10-13,,,73.5692792062,22,134,18364.1759546,14181,22722,21083,3130,55068,353069,62646,838809,8507511,4888750,12733301,,,
2020-10-14,,,72.1597182705,21,132,18436.3356729,14203,22854,20775,3004,54719,347562,60166,836940,8528286,4891755,12788019,,,
2020-10-15,,,70.7875863145,20,130,18507.1232592,14224,22984,20475,2884,54310,342193,57808,834659,8548762,4894639,12842329,,,
2020-10-16,,,69.4521542389,19,128,18576.5754134,14244,23112,20182,2754,54032,336957,55567,832628,8568944,4897394,12896361,,,
2020-10-17,,,68.1526545878,19,127,18644.728068,14263,23239,19895,2620,53768,331849,53425,830591,8588839,4900015,12950128,,,
2020-10-18,,,66.8882872962,18,126,18711.6163553,14281,23364,19615,2491,53507,326865,51334,828195,8608453,4902506,13003635,,,
2020-10-19,,,65.6582125069,17,125,18777.2745678,14298,23489,19340,2365,53266,321999,49277,825410,8627793,4904872,13056901,,,
2020-10-20,,,64.4615782989,16,124,18841.7361461,14315,23613,19071,2219,52928,317247,47230,822149,8646864,4907092,13109828,,,
2020-10-21,,,63.2975162164,15,123,18905.0336623,14330,23736,18807,2131,52539,312605,45260,818463,8665671,4909223,13162367,,,
2020-10-22,,,62.1651529217,15,123,18967.1988152,14346,23858,18548,2046,52132,308068,43348,814563,8684219,4911270,13214498,,,
2020-10-23,,,61.0636121035,14,122,19028.2624273,14360,23980,18295,1964,51732,303632,41491,810379,8702514,4913234,13266230,,,
2020-10-24,,,59.9920071436,14,122,19088.2544345,14374,24102,18046,1885,51356,299293,39694,805912,8720560,4915120,13317585,,,
2020-10-25,,,58.949458504,13,122,19147.203893,14388,24223,17802,1810,51020,295048,37967,801271,8738361,4916930,13368604,,,
2020-10-26,,,57.9350939678,12,122,19205.138987,14401,24344,17562,1737,50705,290891,36308,796466,8755923,4918668,13419309,,,
2020-10-27,,,56.9480555341,12,121,19262.0870425,14413,24465,17326,1667,50481,286820,34715,791556,8773249,4920336,13469789,,,
2020-10-28,,,55.98748794,11,121,19318.0745304,14425,24586,17094,1601,50222,282832,33186,786710,8790343,4921937,13520011,,,
2020-10-29,,,55.0525375855,11,121,19373.127068,14436,24706,16866,1535,49918,278922,31716,781909,8807209,4923472,13569928,,,
2020-10-30,,,54.1423620413,10,120,19427.2694301,14447,24826,16642,1462,49420,275089,30295,777019,8823850,4924934,13619348,,,
2020-10-31,,,53.2561187174,10,120,19480.5255488,14457,24946,16421,1392,49088,271328,28933,772075,8840272,4926327,13668435,,,
2020-11-01,,,52.3929916865,9,120,19532.9185405,14467,25065,16204,1324,48566,267637,27636,766873,8856476,4927652,13717000,,,
