date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.6065380825,6,47,4648.32236489,4005,5593,7515,1675,19090,111387,26644,265574,1174874,515488,2120173,,,
2020-09-22,,,21.5555299732,6,47,4669.87789486,4011,5640,7538,1651,19370,111531,26433,268227,1182412,517139,2139542,,,
2020-09-23,,,21.506982633,6,47,4691.38487749,4017,5687,7563,1606,19601,111704,26197,271041,1189975,518746,2159142,,,
2020-09-24,,,21.4609874042,6,47,4712.8458649,4023,5734,7591,1566,19792,111905,25929,273994,1197566,520312,2178934,,,
2020-09-25,,,21.4176598277,5,47,4734.26352472,4029,5780,7621,1530,20162,112136,25635,277248,1205186,521843,2199095,,,
2020-09-26,,,21.3771368688,5,47,4755.64066159,4035,5827,7653,1496,20568,112397,25322,280738,1212839,523339,2219663,,,
2020-09-27,,,21.3395692167,5,47,4776.98023081,4041,5873,7687,1462,21027,112688,24985,284532,1220526,524802,2240689,,,
2020-09-28,,,21.3051051892,5,47,4798.285336,4047,5920,7723,1417,21532,113010,24612,288696,1228249,526219,2262220,,,
2020-09-29,,,21.2738727045,5,47,4819.5592087,4053,5967,7761,1383,21814,113364,24226,292993,1236010,527602,2284034,,,
2020-09-30,,,21.2459954095,5,47,4840.80520411,4058,6014,7802,1367,22102,113748,23833,297402,1243812,528970,2306136,,,
2020-10-01,,,21.2216054523,5,47,4862.02680956,4064,6061,7844,1341,22304,114163,23425,301817,1251656,530311,2328439,,,
2020-10-02,,,21.2008445626,5,48,4883.22765413,4069,6108,7888,1339,22606,114609,23016,306161,1259544,531650,2351044,,,
2020-10-03,,,21.1838620722,5,48,4904.4115162,4075,6155,7934,1304,22941,115086,22583,310586,1267478,532955,2373984,,,
2020-10-04,,,21.1708060833,5,48,4925.58232228,4080,6203,7983,1270,23445,115595,22126,315242,1275461,534226,2397429,,,
2020-10-05,,,21.1618233561,5,48,4946.74414564,4086,6250,8033,1238,23940,116135,21651,320286,1283494,535464,2421368,,,
2020-10-06,,,21.157059545,5,48,4967.90120518,4091,6298,8086,1204,24382,116707,21180,325578,1291580,536669,2445750,,,
2020-10-07,,,21.1566595186,5,49,4989.0578647,4096,6347,8140,1173,24926,117309,20702,331134,1299721,537842,2470675,,,
2020-10-08,,,21.1607671679,5,49,5010.21863187,4102,6395,8197,1145,25472,117943,20241,337005,1307918,538987,2496147,,,
2020-10-09,,,21.1695233955,5,49,5031.38815527,4107,6444,8256,1115,25927,118607,19790,343139,1316173,540103,2522073,,,
2020-10-10,,,21.1830622282,5,50,5052.57121749,4112,6493,8316,1093,26396,119303,19353,349373,1324489,541196,2548468,,,
2020-10-11,,,21.2015151812,5,50,5073.77273268,4117,6543,8379,1066,26899,120029,18924,355704,1332868,542263,2575367,,,
2020-10-12,,,21.2250106411,5,51,5094.99774332,4122,6594,8443,1044,27487,120785,18505,362164,1341311,543308,2602853,,,
2020-10-13,,,21.2536718317,5,51,5116.25141515,4128,6645,8509,1022,28225,121571,18111,368857,1349820,544330,2631077,,,
2020-10-14,,,21.2876151371,5,53,5137.53903028,4133,6697,8578,995,28835,122388,17723,375879,1358398,545326,2659912,,,
2020-10-15,,,21.3269443735,5,53,5158.86597466,4138,6749,8648,972,29392,123234,17329,383169,1367046,546299,2689304,,,
2020-10-16,,,21.3717477361,4,54,5180.23772239,4143,6803,8719,949,29896,124109,16937,390761,1375765,547249,2719199,,,
2020-10-17,,,21.422100212,4,54,5201.65982261,4148,6857,8792,920,30326,125014,16518,398481,1384557,548169,2749525,,,
2020-10-18,,,21.4780640919,4,55,5223.1378867,4152,6911,8867,893,30910,125946,16107,406451,1393425,549062,2780435,,,
2020-10-19,,,21.5396899723,4,55,5244.67757667,4157,6966,8944,865,31539,126907,15701,414544,1402368,549928,2811973,,,
2020-10-20,,,21.6070214326,4,56,5266.2845981,4162,7021,9022,840,32183,127895,15303,422787,1411390,550768,2844155,,,
2020-10-21,,,21.6800960384,4,57,5287.96469414,4167,7077,9101,819,32780,128910,14918,431185,1420491,551587,2876935,,,
2020-10-22,,,21.7589457865,4,57,5309.72363993,4171,7134,9182,798,33265,129952,14543,439525,1429673,552385,2910200,,,
2020-10-23,,,21.8435967504,4,59,5331.56723668,4176,7192,9264,775,33675,131019,14173,447728,1438936,553161,2943874,,,
2020-10-24,,,21.9340614307,4,60,5353.50129811,4180,7252,9347,750,34175,132110,13808,455977,1448283,553912,2978049,,,
2020-10-25,,,22.0303481675,4,61,5375.53164628,4184,7312,9431,726,34572,133225,13441,464153,1457714,554638,3012620,,,
2020-10-26,,,22.1324595273,4,62,5397.6641058,4188,7374,9517,712,35166,134363,13087,472420,1467231,555351,3047786,,,
2020-10-27,,,22.2403992677,3,63,5419.90450507,4192,7437,9603,703,35851,135523,12746,480785,1476834,556054,3083637,,,
2020-10-28,,,22.3541658484,3,64,5442.25867092,4196,7500,9691,685,36709,136705,12409,489269,1486525,556740,3120346,,,
2020-10-29,,,22.4737453226,3,64,5464.73241624,4200,7563,9779,666,37593,137906,12079,498027,1496304,557406,3157939,,,
2020-10-30,,,22.599122489,3,65,5487.33153873,4204,7628,9868,647,37858,139127,11753,506492,1506173,558053,3195796,,,
2020-10-31,,,22.7302790296,3,66,5510.06181776,4208,7693,9958,628,38511,140366,11432,515108,1516131,558682,3234307,,,
2020-11-01,,,22.8671895073,3,68,5532.92900727,4212,7760,10049,611,39442,141622,11123,524224,1526179,559293,3273749,,,
