date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.17737079149,0,22,16066.3266387,15894,16479,607,51,2390,10385,856,40980,1911478,1286077,2683813,,,
2020-09-06,,,6.0778049926,0,22,16072.4044437,15895,16501,597,50,2400,10190,844,40316,1912075,1286128,2686213,,,
2020-09-07,,,5.97668982153,0,22,16078.3811335,15895,16523,588,50,2404,10003,832,39741,1912663,1286179,2688616,,,
2020-09-08,,,5.87434806606,0,22,16084.2554816,15896,16544,579,49,2385,9822,820,39130,1913242,1286228,2691001,,,
2020-09-09,,,5.77111754574,0,22,16090.0265991,15896,16565,570,49,2365,9647,809,38552,1913811,1286278,2693365,,,
2020-09-10,,,5.66734321233,0,22,16095.6939423,15897,16586,561,48,2354,9479,798,38014,1914373,1286327,2695719,,,
2020-09-11,,,5.56337114293,0,21,16101.2573135,15897,16607,553,48,2351,9317,788,37523,1914926,1286375,2698070,,,
2020-09-12,,,5.45954425635,0,21,16106.7168577,15898,16628,546,47,2341,9162,778,37095,1915472,1286423,2700410,,,
2020-09-13,,,5.35618246695,0,20,16112.0730402,15898,16647,538,47,2318,9012,768,36691,1916010,1286470,2702728,,,
2020-09-14,,,5.25356835324,0,20,16117.3266086,15899,16667,531,46,2285,8868,759,36277,1916542,1286517,2705012,,,
2020-09-15,,,5.1519695042,0,20,16122.4785781,15899,16686,525,46,2284,8730,751,35917,1917066,1286564,2707296,,,
2020-09-16,,,5.051636609,0,20,16127.5302147,15900,16706,518,46,2268,8598,743,35593,1917585,1286610,2709563,,,
2020-09-17,,,4.95280058091,0,19,16132.4830152,15900,16725,512,46,2259,8472,735,35308,1918097,1286656,2711822,,,
2020-09-18,,,4.85566805866,0,19,16137.3386833,15900,16744,507,45,2247,8350,728,35070,1918604,1286702,2714068,,,
2020-09-19,,,4.76040211216,0,19,16142.0990854,15901,16762,501,45,2252,8234,721,34896,1919106,1286748,2716319,,,
2020-09-20,,,4.66714708413,0,18,16146.7662325,15901,16780,496,45,2251,8124,716,34757,1919602,1286794,2718570,,,
2020-09-21,,,4.57603019168,0,18,16151.3422627,15901,16798,492,45,2262,8018,710,34619,1920093,1286839,2720831,,,
2020-09-22,,,4.48716204463,0,18,16155.8294247,15902,16815,487,45,2265,7917,705,34480,1920580,1286884,2723096,,,
2020-09-23,,,4.4006358363,0,18,16160.2300606,15902,16832,483,44,2273,7822,700,34369,1921063,1286929,2725369,,,
2020-09-24,,,4.31649053597,0,17,16164.5465511,15903,16849,479,44,2254,7730,695,34257,1921542,1286974,2727622,,,
2020-09-25,,,4.23475700282,0,17,16168.7813081,15903,16866,475,44,2258,7644,691,34161,1922017,1287018,2729880,,,
2020-09-26,,,4.15545861896,0,17,16172.9367667,15903,16882,471,44,2261,7562,687,34071,1922488,1287062,2732140,,,
2020-09-27,,,4.07861084235,0,17,16177.0153776,15904,16898,468,44,2248,7484,683,33978,1922956,1287107,2734388,,,
2020-09-28,,,4.00421889175,0,16,16181.0195965,15904,16914,465,44,2249,7410,681,33909,1923421,1287151,2736636,,,
2020-09-29,,,3.93227499462,0,16,16184.9518715,15904,16929,462,44,2268,7341,679,33892,1923882,1287196,2738903,,,
2020-09-30,,,3.86276321904,0,16,16188.8146347,15905,16945,459,44,2271,7275,676,33879,1924342,1287240,2741174,,,
2020-10-01,,,3.79566335768,0,15,16192.610298,15905,16960,457,43,2278,7214,673,33889,1924798,1287284,2743451,,,
2020-10-02,,,3.73095213761,0,15,16196.3412502,15905,16974,454,43,2323,7156,671,33953,1925253,1287328,2745774,,,
2020-10-03,,,3.66860396927,0,15,16200.0098541,15906,16989,452,43,2370,7101,669,34076,1925705,1287371,2748143,,,
2020-10-04,,,3.60858947132,0,15,16203.6184436,15906,17003,450,43,2417,7050,666,34240,1926156,1287414,2750559,,,
2020-10-05,,,3.55087622141,0,15,16207.1693198,15906,17018,449,42,2434,7003,663,34423,1926605,1287457,2752993,,,
2020-10-06,,,3.49542920693,0,15,16210.664749,15906,17032,447,42,2429,6958,661,34590,1927052,1287500,2755421,,,
2020-10-07,,,3.44221094412,0,15,16214.10696,15907,17046,446,42,2425,6917,658,34750,1927498,1287543,2757845,,,
2020-10-08,,,3.39118171271,0,15,16217.4981417,15907,17061,445,42,2422,6879,655,34898,1927942,1287585,2760266,,,
2020-10-09,,,3.34229956679,0,15,16220.8404413,15907,17075,444,41,2419,6844,652,35064,1928386,1287626,2762685,,,
2020-10-10,,,3.29552028867,0,15,16224.1359616,15908,17089,443,41,2418,6812,649,35223,1928829,1287668,2765102,,,
2020-10-11,,,3.25079840945,0,15,16227.38676,15908,17103,442,41,2417,6783,646,35379,1929270,1287709,2767519,,,
2020-10-12,,,3.20808696411,0,14,16230.5948469,15908,17117,441,40,2423,6756,643,35554,1929712,1287750,2769942,,,
2020-10-13,,,3.16733787037,0,14,16233.7621848,15908,17131,441,40,2436,6732,639,35742,1930153,1287791,2772377,,,
2020-10-14,,,3.1285022078,0,14,16236.890687,15909,17144,440,40,2450,6711,635,35924,1930593,1287831,2774827,,,
2020-10-15,,,3.09152921492,0,14,16239.9822162,15909,17158,440,40,2466,6692,631,36119,1931033,1287871,2777292,,,
2020-10-16,,,3.05636869378,0,14,16243.0385849,15909,17171,440,39,2489,6675,627,36330,1931474,1287911,2779781,,,
2020-10-17,,,3.02297182776,0,14,16246.0615567,15910,17185,440,39,2520,6661,623,36526,1931914,1287951,2782300,,,
2020-10-18,,,2.99129028091,0,14,16249.052847,15910,17198,440,39,2552,6649,619,36708,1932354,1287990,2784851,,,
2020-10-19,,,2.96127668872,0,14,16252.0141237,15910,17212,441,39,2585,6639,615,36876,1932795,1288030,2787435,,,
2020-10-20,,,2.93288246628,0,14,16254.9470062,15910,17226,441,38,2619,6631,611,37061,1933236,1288069,2790053,,,
2020-10-21,,,2.90606026719,0,14,16257.8530664,15911,17239,442,38,2650,6626,607,37282,1933677,1288107,2792703,,,
2020-10-22,,,2.88076498972,0,14,16260.7338314,15911,17253,442,38,2682,6622,603,37540,1934120,1288146,2795384,,,
2020-10-23,,,2.85695385018,0,14,16263.5907853,15911,17266,443,38,2715,6620,599,37834,1934563,1288184,2798099,,,
2020-10-24,,,2.83458530454,0,14,16266.4253706,15911,17280,444,38,2749,6620,596,38164,1935006,1288222,2800848,,,
2020-10-25,,,2.81361721661,0,14,16269.2389878,15912,17293,445,38,2784,6623,592,38529,1935451,1288261,2803631,,,
2020-10-26,,,2.79400841344,0,14,16272.0329962,15912,17307,446,38,2813,6626,589,38925,1935897,1288299,2806443,,,
2020-10-27,,,2.77571953035,0,14,16274.8087158,15912,17320,447,38,2840,6632,587,39342,1936344,1288337,2809283,,,
2020-10-28,,,2.75871141997,0,14,16277.5674272,15913,17334,448,38,2868,6639,584,39774,1936792,1288375,2812151,,,
2020-10-29,,,2.74294494288,0,14,16280.3103721,15913,17348,449,37,2896,6648,581,40220,1937241,1288413,2815047,,,
2020-10-30,,,2.72838122724,0,14,16283.0387533,15913,17361,451,37,2925,6659,579,40679,1937692,1288451,2817971,,,
2020-10-31,,,2.71498247686,0,15,16285.7537358,15913,17376,452,37,2955,6671,577,41146,1938144,1288488,2820926,,,
2020-11-01,,,2.70271227965,0,15,16288.4564481,15914,17390,454,37,2996,6685,575,41622,1938598,1288526,2823922,,,
