date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,1624,128,7537,24849,1926,115024,1313514,758380,2169232,0.961425770638,0.852914324989,1.08520519964
2020-09-04,2,6270,,,,,,,1623,128,7517,24763,1925,114597,1315137,758509,2176748,0.962546860158,0.850990259319,1.08780063136
2020-09-05,5,6275,,,,,,,1622,128,7523,24687,1924,114213,1316759,758637,2184271,0.963680281602,0.849789921973,1.09040207109
2020-09-06,2,6277,,,,,,,1622,128,7457,24621,1924,113784,1318381,758766,2191727,0.964824139603,0.848600028747,1.09300890747
2020-09-07,,,3.33961399195,0,14,6280.33961399,6277,6291,1623,128,7390,24565,1924,113306,1320004,758895,2199117,0.965976949134,0.847778670057,1.09562063522
2020-09-08,,,3.33940499196,0,14,6283.67901898,6277,6305,1625,128,7361,24518,1923,112807,1321629,759023,2206477,0.967137546498,0.849237505817,1.09823682937
2020-09-09,,,3.33651718128,0,14,6287.01553617,6277,6319,1627,128,7290,24480,1923,112344,1323257,759152,2213767,0.96830501897,0.846002531722,1.10085712378
2020-09-10,,,3.33119048547,0,15,6290.34672665,6278,6333,1631,128,7220,24453,1924,111916,1324887,759281,2220986,0.9694786493,0.845283711278,1.10721885312
2020-09-11,,,3.3236802963,0,14,6293.67040695,6278,6347,1635,129,7111,24437,1925,111395,1326522,759410,2228096,0.970657872934,0.846219100744,1.10910926887
2020-09-12,,,3.31425200487,0,14,6296.98465895,6278,6361,1639,128,6981,24431,1927,110799,1328161,759539,2235077,0.971842244763,0.844703236331,1.1110009028
2020-09-13,,,3.30316064119,0,15,6300.28781959,6278,6375,1645,128,6888,24436,1928,110190,1329806,759668,2241965,0.973031412792,0.843267745757,1.11289326517
2020-09-14,,,3.29063657104,0,15,6303.57845616,6279,6389,1651,128,6820,24452,1929,109564,1331457,759797,2248784,0.97422509739,0.842441007344,1.11478593004
2020-09-15,,,3.27690710526,0,15,6306.85536327,6279,6404,1659,128,6750,24479,1929,108919,1333116,759926,2255533,0.975423074925,0.840706250387,1.117696042
2020-09-16,,,3.2621937271,0,15,6310.117557,6279,6418,1667,128,6723,24518,1930,108132,1334783,760055,2262256,0.976625165091,0.839337943005,1.12076034336
2020-09-17,,,3.24670869787,0,15,6313.36426569,6279,6432,1676,128,6873,24568,1930,107433,1336459,760183,2269128,0.977831221134,0.837974098309,1.12382644569
2020-09-18,,,3.23065032039,0,15,6316.59491601,6280,6447,1686,128,6817,24631,1930,106713,1338146,760311,2275944,0.979041122187,0.836755737019,1.1262797512
2020-09-19,,,3.21418482992,0,15,6319.80910084,6280,6461,1697,127,7377,24706,1929,106573,1339843,760438,2283321,0.980254767232,0.836321143697,1.13062248413
2020-09-20,,,3.19747125829,0,15,6323.0065721,6280,6476,1710,127,7262,24793,1928,106312,1341552,760566,2290582,0.981472070297,0.83517034736,1.13498057791
2020-09-21,,,3.18962851809,0,15,6326.19620062,6280,6490,1723,127,7752,24894,1927,106607,1343275,760694,2298334,0.982692956698,0.833961577181,1.13770524563
2020-09-22,,,3.18179393561,0,15,6329.37799456,6281,6505,1737,125,7678,25008,1924,106895,1345012,760819,2306011,0.983917360116,0.832755802589,1.14115194097
2020-09-23,,,3.17410820304,0,15,6332.55210276,6281,6519,1752,127,8213,25135,1923,107747,1346765,760947,2314224,0.985145220305,0.831594921139,1.14507239326
2020-09-24,,,3.16666948009,0,15,6335.71877224,6281,6533,1769,128,8327,25277,1922,108784,1348533,761075,2322550,0.986376481263,0.830431730245,1.14900185876
2020-09-25,,,3.1595775572,0,15,6338.8783498,6281,6548,1787,129,8446,25433,1923,110010,1350320,761205,2330995,0.987611089768,0.829270924052,1.15294007899
2020-09-26,,,3.152933206,0,15,6342.031283,6282,6562,1806,131,8570,25604,1925,111469,1352126,761336,2339565,0.988848994182,0.828112408699,1.15688677791
2020-09-27,,,3.14683634586,0,15,6345.17811935,6282,6576,1826,131,8840,25791,1928,113328,1353952,761468,2348405,0.990090143492,0.826956107992,1.16084166053
2020-09-28,,,3.1413822356,0,15,6348.31950158,6282,6590,1848,130,9147,25994,1929,115587,1355800,761598,2357551,0.991334486534,0.825801959543,1.16316604263
2020-09-29,,,3.13665701412,0,15,6351.4561586,6282,6605,1871,129,9681,26214,1930,118448,1357672,761728,2367232,0.992581971337,0.824676112982,1.17083232561
2020-09-30,,,3.132741779,0,15,6354.58890038,6283,6619,1896,128,10015,26451,1930,121714,1359567,761856,2377246,0.993832544574,0.823430098468,1.1731860299
2020-10-01,,,3.12971559412,0,15,6357.71861597,6283,6633,1922,125,10366,26707,1926,125357,1361490,761981,2387612,0.995086151068,0.822438002465,1.17552238726
2020-10-02,,,3.12765569833,0,15,6360.84627167,6283,6647,1950,122,10735,26981,1921,129219,1363440,762104,2398346,0.996342733369,0.821447624536,1.17783594292
2020-10-03,,,3.1266373149,0,15,6363.97290898,6283,6661,1980,119,11116,27274,1912,133518,1365420,762224,2409462,0.9976110214,0.820361958926,1.18012526516
2020-10-04,,,3.12673145022,0,14,6367.09964044,6284,6675,2011,118,11427,27588,1903,137569,1367431,762342,2420889,0.998889514312,0.819216489395,1.1823888514
2020-10-05,,,3.12800541157,0,15,6370.22764585,6284,6690,2045,117,11753,27924,1893,142060,1369476,762459,2432642,1.00017140824,0.818076175308,1.18712397934
2020-10-06,,,3.1305239622,0,15,6373.35816981,6284,6704,2080,117,12093,28281,1883,146401,1371556,762577,2444734,1.00145834469,0.816937785055,1.19082486076
2020-10-07,,,3.13435015735,0,15,6376.49251997,6284,6718,2118,116,12450,28662,1873,151173,1373674,762693,2457184,1.00274835842,0.815801299952,1.19451853798
2020-10-08,,,3.13954574202,0,14,6379.63206571,6284,6732,2157,116,12823,29066,1862,155783,1375831,762810,2470006,1.00404202392,0.814664841323,1.19820383515
2020-10-09,,,3.14617033042,0,14,6382.77823604,6285,6745,2199,116,13213,29497,1851,160669,1378030,762926,2483218,1.00533872046,0.813530787256,1.20187950044
2020-10-10,,,3.15428170999,0,14,6385.93251775,6285,6759,2244,116,13622,29954,1837,165845,1380274,763042,2496840,1.0066380963,0.812396586117,1.20554420089
2020-10-11,,,3.16393648138,0,14,6389.09645423,6285,6772,2290,115,14421,30438,1822,171697,1382564,763158,2511261,1.00793971096,0.811261499351,1.20919651686
2020-10-12,,,3.1751907217,0,14,6392.27164495,6285,6786,2340,115,14901,30952,1805,177758,1384904,763273,2526162,1.00924346455,0.810541184911,1.21288725541
2020-10-13,,,3.18810127989,0,13,6395.45974623,6286,6799,2392,114,15405,31497,1790,184016,1387297,763388,2541567,1.01054996225,0.809362272389,1.21651290058
2020-10-14,,,3.20272678406,0,13,6398.66247302,6286,6811,2448,114,15935,32073,1775,190270,1389745,763503,2557501,1.01186755447,0.808185381404,1.22150453709
2020-10-15,,,3.2191271244,0,14,6401.88160014,6286,6825,2506,113,16491,32684,1760,196745,1392251,763617,2573991,1.01319184221,0.807010498119,1.22606008838
2020-10-16,,,3.23736394823,0,14,6405.11896409,6286,6838,2568,113,17075,33330,1748,203453,1394819,763730,2591065,1.01452181502,0.805958581747,1.23062011781
2020-10-17,,,3.25750126042,0,15,6408.37646535,6287,6852,2633,113,17688,34013,1739,210407,1397453,763843,2608753,1.01585503749,0.804945747604,1.23518375847
2020-10-18,,,3.2796061159,0,15,6411.65607146,6287,6866,2702,112,18540,34735,1732,217830,1400155,763956,2627292,1.01718960776,0.803934561774,1.23975007499
2020-10-19,,,3.30375015699,0,15,6414.95982162,6287,6880,2775,111,19286,35499,1726,225689,1402931,764068,2646577,1.0185253713,0.802925012497,1.24431805801
2020-10-20,,,3.33000906755,0,16,6418.28983069,6287,6895,2852,111,20070,36307,1720,234006,1405783,764180,2666647,1.01986409358,0.801917088929,1.24888661807
2020-10-21,,,3.35846289643,0,16,6421.64829359,6288,6910,2933,111,20895,37160,1714,242807,1408716,764291,2687541,1.02121015101,0.800910780408,1.25345457905
2020-10-22,,,3.38919647593,0,16,6425.03749006,6288,6926,3019,110,21762,38062,1707,252119,1411736,764401,2709302,1.02256497049,0.799906076356,1.25802067101
2020-10-23,,,3.42229972315,0,17,6428.45978978,6288,6942,3110,108,22674,39015,1699,261970,1414846,764509,2731975,1.02392120058,0.798902966247,1.26258352241
2020-10-24,,,3.45786956115,0,17,6431.91765935,6288,6958,3206,107,23633,40021,1690,272390,1418051,764616,2755608,1.02527960121,0.797803713491,1.28583250998
2020-10-25,,,3.49600888742,0,17,6435.41366823,6289,6975,3307,106,24642,41084,1680,283410,1421358,764723,2780250,1.02664065284,0.796686437881,1.28482058507
2020-10-26,,,3.53682703054,0,18,6438.95049526,6289,6992,3414,106,25704,42208,1671,294693,1424772,764830,2805953,1.02800158635,0.795570867931,1.28341463503
2020-10-27,,,3.58044021074,0,18,6442.53093547,6289,7010,3527,106,26821,43394,1662,306612,1428299,764936,2832774,1.02938103617,0.794456995678,1.28158939469
2020-10-28,,,3.62697209826,0,20,6446.15790757,6289,7029,3646,105,27997,44648,1653,319204,1431944,765041,2860771,1.03076245507,0.793344813355,1.29948998428
2020-10-29,,,3.67655424505,0,20,6449.83446182,6290,7049,3772,105,29235,45972,1643,332505,1435716,765147,2890005,1.03214392998,0.79223431339,1.30207477614
2020-10-30,,,3.72932676856,0,21,6453.56378859,6290,7069,3905,104,30538,47370,1634,346552,1439621,765251,2920542,1.03352431427,0.791125488397,1.3045690173
2020-10-31,,,3.78543880785,0,22,6457.34922739,6290,7090,4046,104,31906,48848,1624,361384,1443667,765355,2952448,1.03490292245,0.790018331172,1.30696566998
2020-11-01,,,3.84504904949,0,22,6461.19427644,6290,7112,4194,103,33423,50409,1615,377118,1447861,765459,2985870,1.03627980929,0.788912834689,1.30925720009
