date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5116,1791,10866,76938,28449,159130,441084,207395,787393,0.988015831029,0.883640823065,1.1156372162
2020-08-22,4,1179,,,,,,,5116,1774,11094,76913,28267,159877,446200,209169,798487,0.987818588723,0.883507586942,1.1155110938
2020-08-23,9,1188,,,,,,,5117,1765,11295,76887,28077,160712,451316,210935,809781,0.987656159273,0.883398514649,1.11544392029
2020-08-24,13,1201,,,,,,,5124,1761,11384,76868,27870,161583,456440,212697,821164,0.988554668401,0.88544964291,1.11455200191
2020-08-25,18,1219,,,,,,,5132,1731,11557,76859,27655,162572,461572,214428,832721,0.98947748393,0.884328092473,1.11501298978
2020-08-26,11,1230,,,,,,,5140,1695,11802,76861,27421,163838,466712,216123,844522,0.99041994636,0.884673010421,1.11551527087
2020-08-27,11,1241,,,,,,,5150,1662,12052,76876,27144,165343,471862,217786,856574,0.991378441484,0.886099987604,1.11594079839
2020-08-28,10,1251,,,,,,,5162,1630,12309,76906,26856,167076,477024,219416,868882,0.992350141585,0.885168411322,1.11631679207
2020-08-29,20,1271,,,,,,,5176,1609,12573,76953,26564,169029,482201,221026,881455,0.993332834862,0.883940068546,1.11733268182
2020-08-30,14,1285,,,,,,,5193,1594,12844,77020,26258,171246,487394,222620,894298,0.994324788885,0.882945697353,1.11873295768
2020-08-31,13,1298,,,,,,,5211,1581,13122,77108,25949,173716,492605,224201,907420,0.995324644775,0.882781721072,1.11956881191
2020-09-01,15,1313,,,,,,,5231,1559,13370,77218,25642,176334,497836,225761,920789,0.996331342419,0.881427449999,1.12177233773
2020-09-02,14,1327,,,,,,,5253,1521,13375,77353,25317,178997,503088,227283,934164,0.997344054904,0.880869811725,1.12397923822
2020-09-03,7,1334,,,,,,,5277,1484,13470,77513,24974,181795,508365,228767,947634,0.998362135207,0.881322121888,1.12658297591
2020-09-04,18,1352,,,,,,,5303,1447,13573,77700,24611,184678,513668,230214,961206,0.999385076373,0.882721806335,1.12905973215
2020-09-05,9,1361,,,,,,,5331,1409,13833,77916,24229,187645,518999,231624,975038,1.00041247912,0.884286526882,1.12987061399
2020-09-06,5,1366,,,,,,,5362,1372,14252,78161,23827,190804,524361,232997,989290,1.00144402938,0.886077695509,1.12997626742
2020-09-07,,,11.5121498254,4,24,1377.51214983,1370,1390,5394,1336,14664,78439,23398,194173,529756,234333,1003953,1.00247948005,0.887283454481,1.13120855339
2020-09-08,,,11.4864149446,4,24,1388.99856477,1374,1413,5429,1300,15098,78745,22937,197887,535185,235634,1019051,1.00351863596,0.887928482579,1.13183991267
2020-09-09,,,11.4561222707,4,24,1400.45468704,1379,1436,5467,1283,15557,79080,22489,201887,540651,236917,1034607,1.00456134201,0.887385383924,1.13334643689
2020-09-10,,,11.4219162026,4,24,1411.87660324,1383,1459,5506,1266,16041,79446,22060,206126,546158,238184,1050648,1.00560747378,0.8876832286,1.13420088651
2020-09-11,,,11.384432731,4,24,1423.26103597,1387,1483,5548,1253,16482,79844,21652,210556,551706,239438,1067130,1.00665693064,0.886866541517,1.13469245155
2020-09-12,,,11.3443003442,4,24,1434.60533632,1392,1506,5593,1241,17031,80275,21262,215278,557299,240679,1084160,1.00770963061,0.885695572774,1.13518245918
2020-09-13,,,11.3020960601,4,24,1445.90743238,1396,1530,5641,1229,17620,80739,20883,220325,562940,241909,1101780,1.00876550608,0.884564825094,1.13882853859
2020-09-14,,,11.2583174908,4,24,1457.16574987,1400,1553,5691,1214,18195,81237,20503,225676,568630,243124,1119974,1.00982450038,0.883918609864,1.14254207451
2020-09-15,,,11.2134553309,4,24,1468.3792052,1404,1576,5744,1188,18597,81769,20111,231152,574374,244312,1138571,1.01088656502,0.882280282124,1.14626501318
2020-09-16,,,11.1679917471,4,24,1479.54719695,1408,1599,5799,1164,18850,82338,19715,236632,580173,245477,1157421,1.0119516576,0.880879750145,1.14952508828
2020-09-17,,,11.1223939447,4,23,1490.66959089,1412,1622,5858,1139,19202,82943,19333,242459,586031,246616,1176622,1.01301974027,0.880026512192,1.15276220179
2020-09-18,,,11.0771013778,3,24,1501.74669227,1416,1645,5920,1115,19557,83587,18964,248545,591952,247732,1196178,1.01409077844,0.879174577207,1.15678880407
2020-09-19,,,11.0324734368,3,24,1512.77916571,1420,1669,5986,1092,19914,84269,18609,254887,597937,248824,1216092,1.0151647398,0.878323913647,1.16100965486
2020-09-20,,,10.9888587015,3,24,1523.76802441,1424,1692,6054,1076,20290,84992,18276,261344,603991,249901,1236382,1.01624159344,0.877474495122,1.16463248747
2020-09-21,,,11.0081717649,3,25,1534.77619617,1428,1717,6126,1051,20662,85757,17955,267753,610118,250952,1257043,1.01732130921,0.876585836744,1.16711281572
2020-09-22,,,11.0294000942,3,25,1545.80559627,1432,1741,6202,1026,21036,86565,17645,274125,616320,251979,1278078,1.01840385717,0.875796113535,1.16973174927
2020-09-23,,,11.0528868442,3,25,1556.85848311,1435,1766,6282,1002,21428,87417,17347,280455,622602,252982,1299505,1.01948920717,0.874902968129,1.17296153014
2020-09-24,,,11.0788565895,3,26,1567.9373397,1439,1791,6366,988,22078,88316,17053,286976,628968,253970,1321582,1.02057732849,0.874047283419,1.17669478611
2020-09-25,,,11.1075390492,3,26,1579.04487875,1443,1817,6453,986,22755,89263,16772,293689,635421,254957,1344337,1.02166818952,0.873192784115,1.17921803789
2020-09-26,,,11.139166384,3,27,1590.18404513,1446,1844,6546,971,23460,90261,16490,300667,641967,255928,1367796,1.02276175749,0.872135875968,1.18338370211
2020-09-27,,,11.1739677539,3,28,1601.35801289,1450,1871,6642,956,24195,91310,16205,307831,648609,256885,1391991,1.02385799823,0.871248586629,1.18728247235
2020-09-28,,,11.2121587263,3,28,1612.57017161,1454,1898,6744,941,24577,92413,15917,314788,655353,257827,1416567,1.02495687592,0.870362524092,1.18985248901
2020-09-29,,,11.2539292362,3,29,1623.82410085,1457,1926,6850,927,25825,93573,15631,322418,662203,258755,1442392,1.02605835293,0.869477676461,1.1932047651
2020-09-30,,,11.299456385,3,29,1635.12355724,1460,1955,6962,910,26508,94791,15352,330329,669165,259665,1468899,1.02716496545,0.868594032786,1.19656161587
2020-10-01,,,11.3489144195,3,29,1646.47247166,1464,1984,7079,885,27236,96070,15073,338714,676244,260550,1496135,1.02827423933,0.867711582865,1.19992275079
2020-10-02,,,11.4024767809,3,30,1657.87494844,1467,2013,7202,869,28179,97414,14802,347692,683445,261419,1524313,1.02938597882,0.866830317108,1.20328786012
2020-10-03,,,11.4603169684,3,30,1669.3352654,1470,2043,7331,849,29174,98824,14536,357309,690776,262269,1553486,1.03050013705,0.865950226412,1.20665661363
2020-10-04,,,11.5226035185,3,31,1680.85786892,1473,2073,7466,830,30137,100304,14275,367531,698242,263100,1583623,1.03162102916,0.865071302078,1.21002865926
2020-10-05,,,11.5895025913,3,32,1692.44737151,1476,2105,7608,811,30663,101858,14010,377904,705849,263911,1614285,1.03275074434,0.864244423391,1.2082674997
2020-10-06,,,11.6611821521,2,33,1704.10855367,1479,2137,7756,792,31366,103488,13751,388609,713606,264703,1645651,1.03388269102,0.863906391113,1.21326777833
2020-10-07,,,11.7378149567,2,34,1715.84636862,1482,2171,7913,781,32087,105198,13506,399660,721518,265485,1677737,1.03501680958,0.863305891032,1.21828574543
2020-10-08,,,11.8195800039,2,35,1727.66594863,1485,2205,8076,771,32824,106993,13274,411056,729595,266256,1710561,1.03615303703,0.86248219678,1.22332125725
2020-10-09,,,11.9066602626,2,36,1739.57260889,1488,2241,8248,760,33580,108876,13046,422559,737843,267017,1744141,1.03729130642,0.861659526717,1.22837415336
2020-10-10,,,11.9992434042,2,37,1751.57185229,1490,2277,8429,754,34306,110851,12814,434110,746272,267771,1778446,1.03843154656,0.860837873882,1.23344425518
2020-10-11,,,12.0975233436,2,38,1763.66937564,1493,2314,8619,732,35602,112924,12576,446252,754891,268504,1814048,1.03957394843,0.860017231437,1.23853136446
2020-10-12,,,12.2017017189,2,39,1775.87107736,1496,2352,8818,712,36965,115100,12331,459022,763709,269217,1851013,1.04072022196,0.859197592653,1.24363526163
2020-10-13,,,12.3119910801,2,39,1788.18306844,1498,2391,9027,693,38401,117383,12083,472847,772736,269911,1889413,1.04188120074,0.858378950915,1.24875570389
2020-10-14,,,12.4286172278,2,40,1800.61168566,1501,2431,9247,674,39913,119780,11830,486935,781983,270585,1929326,1.04304943552,0.857561299715,1.25389242328
2020-10-15,,,12.5518172595,2,41,1813.16350292,1504,2471,9478,656,41507,122296,11576,501934,791461,271241,1970832,1.044219166,0.856359503806,1.25904512445
2020-10-16,,,12.6818406295,2,41,1825.84534355,1506,2512,9721,641,43137,124938,11332,517835,801182,271882,2013969,1.04539330824,0.854988455355,1.26421348229
2020-10-17,,,12.8189505372,2,42,1838.66429409,1509,2553,9976,627,44587,127713,11090,534243,811158,272510,2058556,1.04657200616,0.85361991153,1.26939713928
2020-10-18,,,12.9634256818,2,43,1851.62771977,1511,2596,10245,613,46101,130627,10855,551171,821403,273124,2104657,1.04775185668,0.852253862867,1.27459570267
2020-10-19,,,13.1155638875,2,44,1864.74328366,1513,2639,10528,600,47577,133690,10624,568611,831931,273725,2152233,1.04893837834,0.8509807172,1.27897859133
2020-10-20,,,13.2756808237,2,45,1878.01896448,1516,2683,10826,587,48950,136908,10401,586898,842757,274312,2201183,1.05012895064,0.849759802014,1.28046454494
2020-10-21,,,13.4441114503,2,46,1891.46307593,1518,2729,11139,575,50368,140291,10183,605900,853897,274887,2251551,1.05133122666,0.84892445551,1.28386165133
2020-10-22,,,13.6212113753,2,47,1905.08428731,1520,2775,11469,562,51835,143848,9965,625648,865366,275450,2303385,1.05253771117,0.848488744879,1.28871155093
2020-10-23,,,13.8073585092,2,49,1918.89164582,1522,2824,11817,550,53350,147589,9744,646174,877183,276001,2356734,1.05374459279,0.848226518286,1.29078479146
2020-10-24,,,14.0029590446,2,49,1932.89460486,1525,2873,12184,539,56272,151524,9523,668866,889367,276540,2413006,1.05495169967,0.847982342143,1.29182120228
2020-10-25,,,14.2084434982,2,51,1947.10304836,1527,2924,12570,527,59018,155665,9296,693578,901938,277068,2472024,1.05615891844,0.847738584703,1.29548574739
2020-10-26,,,14.4242684511,2,54,1961.52731681,1529,2977,12978,516,61966,160025,9080,719942,914916,277584,2533989,1.05736732742,0.847825722667,1.29916082982
2020-10-27,,,14.6509191835,2,55,1976.178236,1531,3032,13408,477,65573,164615,8845,748549,928324,278062,2599562,1.05857881928,0.847439273383,1.30230840684
2020-10-28,,,14.8889119995,2,57,1991.06714799,1533,3088,13862,463,69435,169450,8615,779583,942185,278526,2668996,1.05979084051,0.846296967189,1.30424772944
2020-10-29,,,15.1387969738,1,59,2006.20594497,1535,3147,14341,449,73574,174544,8390,813244,956526,278975,2742569,1.06100432407,0.845465488352,1.30894915015
2020-10-30,,,15.4011593192,1,61,2021.60710429,1537,3207,14847,436,76338,179913,8170,848075,971373,279411,2818907,1.06221978188,0.844897857545,1.31228256502
2020-10-31,,,15.6766210843,1,62,2037.28372537,1539,3269,15381,422,78671,185573,7951,883608,986755,279834,2897577,1.06344298801,0.844264774543,1.31532110447
2020-11-01,,,15.9658444158,1,64,2053.24956979,1541,3332,15946,410,81257,191543,7734,920278,1002701,280244,2978834,1.06466921049,0.843663343129,1.31954666959
