date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,40.1668533369,23,60,4351.98493794,4186,4525,19220,5132,41811,289608,97421,574767,2136764,1200698,3359020,0.974185372237,0.842945118161,1.09800555113
2020-09-18,,,39.8662173327,22,61,4391.85115527,4209,4585,19235,4978,42504,289304,94569,581868,2155999,1205676,3401524,0.974738254253,0.842392999075,1.10186786779
2020-09-19,,,39.5697627836,22,61,4431.42091805,4231,4646,19255,4822,43182,289073,91785,589283,2175254,1210499,3444706,0.975292324975,0.84184573124,1.10510087707
2020-09-20,,,39.278144899,21,62,4470.69906295,4253,4707,19281,4659,43903,288916,89016,597020,2194535,1215159,3488608,0.975847383288,0.841303162566,1.10828277097
2020-09-21,,,39.093894388,21,62,4509.79295734,4275,4769,19312,4519,44724,288834,86308,605192,2213847,1219679,3533332,0.976403221677,0.840765147311,1.11093289017
2020-09-22,,,38.9148255114,21,62,4548.70778285,4296,4831,19349,4383,45469,288830,83689,613709,2233196,1224062,3578800,0.976959625792,0.840231545452,1.11353551276
2020-09-23,,,38.7415733415,20,63,4587.44935619,4316,4893,19392,4251,46372,288904,81112,622715,2252589,1228313,3625172,0.977516374162,0.839702222149,1.11610938913
2020-09-24,,,38.5743514774,19,63,4626.02370767,4336,4956,19441,4123,47203,289057,78558,632123,2272030,1232437,3672375,0.978073237823,0.83887928503,1.11726178076
2020-09-25,,,38.4134135472,19,64,4664.43712122,4356,5019,19497,3999,48125,289292,76046,642135,2291527,1236437,3720499,0.97862997978,0.837921861553,1.11964842323
2020-09-26,,,38.259043961,18,64,4702.69616518,4375,5083,19559,3850,49214,289609,73558,652942,2311086,1240288,3769712,0.979186354407,0.836826852782,1.12199919836
2020-09-27,,,38.1115380368,18,64,4740.80770322,4393,5147,19627,3731,50347,290010,71105,664326,2330713,1244019,3820059,0.979742106931,0.835464143765,1.12431197478
2020-09-28,,,37.9711631343,17,65,4778.77886635,4410,5211,19702,3615,51176,290498,68719,675915,2350415,1247635,3871234,0.980296972977,0.834791503299,1.12582852077
2020-09-29,,,37.8381140661,17,66,4816.61698042,4428,5276,19785,3504,52263,291075,66452,688068,2370200,1251139,3923496,0.980850678121,0.83413338526,1.12929544002
2020-09-30,,,37.7125574752,16,67,4854.32953789,4444,5342,19874,3376,53464,291741,64281,700929,2390074,1254516,3976960,0.981408989614,0.833762197585,1.13273484188
2020-10-01,,,37.5946649886,16,67,4891.92420288,4460,5409,19971,3265,54435,292501,62216,714184,2410045,1257782,4031394,0.981967655111,0.833454183426,1.13614438755
2020-10-02,,,37.4846169987,15,68,4929.40881988,4476,5476,20075,3158,55335,293355,60242,727709,2430119,1260940,4086729,0.982528543118,0.833196194004,1.13952161044
2020-10-03,,,37.382601766,15,69,4966.79142164,4491,5545,20187,3055,56752,294307,58319,741956,2450306,1263995,4143480,0.983090891977,0.832431233493,1.13975920253
2020-10-04,,,37.2887928155,14,69,5004.08021446,4506,5613,20307,2954,57870,295358,56451,756644,2470613,1266950,4201349,0.983654792299,0.831915849698,1.14136011599
2020-10-05,,,37.2033536628,14,70,5041.28356812,4520,5683,20435,2858,59085,296513,54649,771827,2491048,1269809,4260434,0.984216022462,0.831403165071,1.14423993186
2020-10-06,,,37.1264482477,13,71,5078.41001637,4534,5753,20571,2712,60334,297772,52843,787436,2511619,1272522,4320767,0.984780880602,0.830893098933,1.14772363842
2020-10-07,,,37.0582473396,13,72,5115.46826371,4548,5825,20717,2613,61615,299140,51073,803582,2532336,1275136,4382382,0.985348886447,0.830385572936,1.15005805959
2020-10-08,,,36.9989297702,13,72,5152.46719348,4561,5896,20871,2518,62912,300619,49340,820122,2553207,1277654,4445293,0.985916481782,0.829330256346,1.15233653763
2020-10-09,,,36.9486703893,12,73,5189.41586387,4574,5969,21035,2425,64641,302212,47642,837560,2574242,1280079,4509934,0.986479484035,0.828537480356,1.15455588399
2020-10-10,,,36.9076392444,12,74,5226.32350311,4587,6042,21207,2335,66434,303923,45978,855868,2595449,1282415,4576367,0.987039939003,0.827747989021,1.15557814664
2020-10-11,,,36.8760037425,12,75,5263.19950686,4599,6116,21390,2244,68292,305754,44371,874946,2616839,1284659,4644658,0.987598581611,0.824529366399,1.15894874868
2020-10-12,,,36.8539307287,12,76,5300.05343759,4611,6192,21582,2171,70217,307709,42811,894816,2638422,1286831,4714874,0.988158465271,0.82354041105,1.162270031
2020-10-13,,,36.8415950564,11,77,5336.89503264,4623,6268,21785,2100,72209,309791,41296,915849,2660206,1288931,4787083,0.98871226018,0.822556927313,1.16572874688
2020-10-14,,,36.8391851101,11,78,5373.73421775,4634,6346,21997,2027,74273,312003,39819,937860,2682203,1290958,4861355,0.989259008768,0.821577105962,1.16623984802
2020-10-15,,,36.8468923654,10,79,5410.58111012,4645,6425,22220,1956,76408,314349,38399,960804,2704424,1292915,4937763,0.989801819148,0.820484293078,1.1665889561
2020-10-16,,,36.8649119252,10,80,5447.44602204,4655,6505,22454,1888,78618,316833,37021,984987,2726878,1294804,5016381,0.990337299961,0.819148940203,1.1673336328
2020-10-17,,,36.8934441936,10,82,5484.33946624,4665,6586,22699,1811,81490,319457,35674,1011142,2749577,1296615,5097870,0.990866975661,0.817818879785,1.16964967749
2020-10-18,,,36.9326983198,9,83,5521.27216456,4675,6669,22955,1735,83107,322225,34354,1037497,2772531,1298350,5180976,0.991391752867,0.816494006557,1.16860722723
2020-10-19,,,36.9829021114,9,85,5558.25506667,4684,6753,23222,1663,84745,325141,33063,1064372,2795754,1300014,5265721,0.991911928143,0.815174217678,1.17240895927
2020-10-20,,,37.0442921571,9,86,5595.29935882,4694,6839,23501,1594,87110,328207,31800,1092397,2819255,1301609,5352830,0.992424066007,0.813859412581,1.17460898737
2020-10-21,,,37.1171132664,8,88,5632.41647209,4702,6926,23791,1528,89944,331427,30615,1122007,2843046,1303137,5442774,0.992926567713,0.812779194367,1.17713658512
2020-10-22,,,37.2016200583,8,90,5669.61809215,4711,7015,24094,1464,93800,334804,29465,1154192,2867140,1304602,5536574,0.99342319996,0.812824442102,1.18152673018
2020-10-23,,,37.2980785248,8,92,5706.91617067,4719,7106,24408,1403,97762,338341,28351,1189042,2891548,1306005,5634335,0.993907507856,0.812687392471,1.1840099367
2020-10-24,,,37.4067839165,8,94,5744.32295459,4727,7200,24734,1344,101781,342040,27270,1226183,2916282,1307349,5736116,0.994380665556,0.812552470653,1.18392390434
2020-10-25,,,37.5280426204,7,96,5781.85099721,4735,7295,25073,1261,106246,345905,26195,1265995,2941355,1308610,5842361,0.994840753176,0.812419610058,1.18233461283
2020-10-26,,,37.6621707203,7,97,5819.51316793,4742,7391,25423,1212,110388,349939,25163,1308091,2966778,1309823,5952749,0.995287679674,0.812288742071,1.18119174758
2020-10-27,,,37.8094921967,7,99,5857.32266013,4750,7490,25786,1165,113906,354143,24157,1351780,2992564,1310988,6066654,0.995723091361,0.812159795668,1.17716732858
2020-10-28,,,37.970340783,7,101,5895.29300091,4757,7590,26161,1120,117992,358519,23177,1397563,3018726,1312109,6184646,0.996143985468,0.812032694868,1.17475983306
2020-10-29,,,38.1450635283,6,103,5933.43806444,4764,7692,26548,1077,121600,363070,22227,1444891,3045274,1313186,6306245,0.996550061888,0.811907361467,1.17614271625
2020-10-30,,,38.3340190106,6,105,5971.77208345,4770,7797,26947,1035,125294,367797,21306,1493776,3072221,1314221,6431539,0.996941096859,0.811783725457,1.17892597785
2020-10-31,,,38.537574212,6,107,6010.30965766,4777,7903,27358,995,129072,372701,20412,1544230,3099579,1315216,6560610,0.997314027142,0.811661722872,1.18118189158
2020-11-01,,,38.7561014921,6,109,6049.06575915,4783,8012,27781,956,132680,377783,19558,1595420,3127360,1316173,6693289,0.997671188905,0.811541292192,1.18304588455
