date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,189861,67727,368026,2990049,1167579,5508473,30899156,17474511,46981322,0.955809801454,0.892064026445,1.01426913835
2020-09-03,834,124614,,,,,,,188245,66400,368110,2971024,1145352,5508994,31087401,17540911,47349432,0.95441921593,0.887216584711,1.0124053726
2020-09-04,888,125502,,,,,,,186586,65094,366929,2951252,1123457,5509956,31273987,17606005,47716361,0.95303539542,0.886342798158,1.01096627599
2020-09-05,701,126203,,,,,,,184884,63702,362819,2930742,1101787,5507622,31458870,17669708,48079180,0.95166151182,0.884439439715,1.01009756744
2020-09-06,447,126650,,,,,,,183142,62011,361720,2909503,1080019,5504872,31642012,17731719,48440899,0.950300750671,0.883983103404,1.00759528437
2020-09-07,,,826.638682017,422,1316,127476.638682,127072,127966,181362,60438,359801,2887550,1058250,5499267,31823374,17792158,48800699,0.9489562283,0.883540525901,1.00550670243
2020-09-08,,,826.385551431,415,1318,128303.024233,127487,129284,179548,59059,355865,2864897,1036649,5488285,32002922,17851217,49156564,0.94763090786,0.88311082847,1.00406916818
2020-09-09,,,825.889135851,409,1336,129128.913369,127897,130619,177701,57852,356212,2841565,1015368,5477381,32180622,17909070,49512776,0.946327518003,0.880553658639,1.00265772698
2020-09-10,,,825.149843605,403,1356,129954.063213,128300,131975,175824,56665,350717,2817574,994403,5459921,32356446,17965735,49863492,0.945048478956,0.878313023464,1.00046283999
2020-09-11,,,824.167992089,396,1377,130778.231205,128696,133352,173920,55500,349354,2792951,973754,5440612,32530366,18021236,50212846,0.943795841062,0.876492354129,0.998275757621
2020-09-12,,,822.943827676,389,1394,131601.175033,129086,134745,171992,54355,347545,2767720,953421,5418862,32702358,18075592,50560391,0.942571240358,0.875995523751,0.996105464865
2020-09-13,,,821.47754396,383,1403,132422.652577,129469,136148,170042,53231,345601,2741913,933401,5394228,32872400,18128824,50905992,0.941375874412,0.875493813817,0.994400751719
2020-09-14,,,819.76932378,376,1408,133242.4219,129846,137555,168073,52128,343525,2715561,913691,5368375,33040474,18180952,51249516,0.940210499645,0.875055155125,0.992425812113
2020-09-15,,,817.819352188,371,1409,134060.241253,130217,138964,166088,51044,340831,2688697,894289,5343206,33206562,18231997,51590347,0.939075449223,0.874660510705,0.990398270617
2020-09-16,,,815.627858991,364,1417,134875.869112,130582,140380,164089,49981,338952,2661356,875194,5316002,33370651,18281978,51929298,0.937970668603,0.874207965201,0.988613842839
2020-09-17,,,813.195190885,358,1417,135689.064302,130940,141797,162078,48937,337049,2633573,856404,5285025,33532729,18330915,52266347,0.936895764446,0.873004131725,0.987440680334
2020-09-18,,,810.521868471,352,1421,136499.586171,131293,143217,160057,47912,334724,2605385,837916,5251639,33692786,18378828,52601070,0.935850061886,0.871522388778,0.986332563044
2020-09-19,,,807.608646343,346,1416,137307.194817,131639,144633,158029,46906,331644,2576828,819729,5216353,33850815,18425734,52932714,0.934832665207,0.870883342375,0.98539073725
2020-09-20,,,804.456577713,339,1415,138111.651395,131979,146048,155995,45919,329811,2547939,801946,5183345,34006809,18471654,53262524,0.933842517562,0.870210103536,0.983783053851
2020-09-21,,,796.419931304,332,1411,138908.071326,132311,147458,153956,44951,326263,2518754,784886,5147888,34160766,18516606,53588786,0.93287845636,0.869560960937,0.982181424745
2020-09-22,,,788.24295901,324,1405,139696.314285,132635,148863,151916,44002,324158,2489307,768450,5112245,34312681,18560608,53912944,0.931939262008,0.868986283092,0.980467128395
2020-09-23,,,779.930204631,316,1403,140476.24449,132952,150265,149875,43070,321476,2459634,752460,5077855,34462556,18603678,54234419,0.931023698786,0.866314351637,0.979076125452
2020-09-24,,,771.48656433,309,1398,141247.731054,133261,151662,147834,42156,318695,2429768,736765,5040339,34610390,18645835,54553114,0.9301305475,0.865709291604,0.977724250832
2020-09-25,,,762.917319202,301,1394,142010.648373,133562,153056,145795,41260,315822,2399739,721359,5005443,34756185,18687095,54868935,0.929258630222,0.865112628385,0.976853340498
2020-09-26,,,754.228103803,294,1390,142764.876477,133857,154445,143759,40381,312858,2369578,706240,4968947,34899944,18727476,55181793,0.928406827902,0.864340316186,0.974870735917
2020-09-27,,,745.424930376,287,1381,143510.301408,134145,155825,141728,39519,309809,2339315,691403,4931210,35041672,18766995,55491601,0.927574091827,0.863152731729,0.972900645722
2020-09-28,,,736.514183015,280,1371,144246.815591,134425,157196,139702,38674,306678,2308975,676845,4892287,35181375,18805670,55798278,0.926759450043,0.861761683219,0.970943744938
2020-09-29,,,727.502602134,273,1367,144974.318193,134699,158562,137683,37845,303469,2278584,662562,4852231,35319057,18843515,56101747,0.925962009789,0.85993553885,0.970231658952
2020-09-30,,,718.397266258,267,1354,145692.715459,134966,159916,135671,37033,300187,2248166,648551,4811586,35454728,18880549,56401933,0.925180956936,0.858123323379,0.971037746558
2020-10-01,,,709.205537081,260,1348,146401.920996,135227,161264,133667,36237,296835,2217744,634807,4769470,35588395,18916786,56698767,0.92441555324,0.857586021363,0.970011703553
2020-10-02,,,699.935030746,254,1341,147101.856027,135482,162604,131672,35456,293418,2187339,621327,4725838,35720067,18952243,56992185,0.923665132146,0.856697084452,0.969213543422
2020-10-03,,,690.593574101,248,1323,147792.449601,135730,163927,129687,34691,289940,2156969,608106,4681055,35849755,18986935,57282125,0.922929093664,0.855870380819,0.968326037757
2020-10-04,,,681.189156402,242,1312,148473.638757,135972,165239,127713,33942,286405,2126654,595142,4635816,35977468,19020877,57568529,0.922206898774,0.855099774023,0.96705691564
2020-10-05,,,671.729878617,236,1299,149145.368636,136209,166537,125751,33207,282818,2096410,582430,4588823,36103219,19054085,57851346,0.921498063672,0.855016843978,0.965862719601
2020-10-06,,,662.223899191,230,1294,149807.592535,136439,167831,123800,32488,279182,2066253,569966,4541742,36227019,19086573,58130527,0.92080215408,0.854229107788,0.964677057572
2020-10-07,,,652.679383456,224,1271,150460.271919,136664,169101,121862,31782,275501,2036200,557747,4493084,36348881,19118356,58406028,0.920118779795,0.853935056413,0.963500164124
2020-10-08,,,643.104456051,217,1258,151103.376375,136881,170359,119938,31092,271780,2006263,545769,4443389,36468819,19149448,58677808,0.919447589559,0.853501924593,0.962332265818
2020-10-09,,,633.507156095,210,1247,151736.883531,137092,171605,118027,30415,268023,1976456,534028,4392716,36586846,19179863,58945830,0.918788266333,0.85309121652,0.961173581066
2020-10-10,,,623.895396611,204,1236,152360.778927,137297,172841,116131,29752,264233,1946792,522520,4341128,36702977,19209615,59210063,0.918140522972,0.852701042333,0.960024320021
2020-10-11,,,614.276927692,199,1224,152975.055855,137496,174065,114250,29118,259784,1917282,511258,4288054,36817226,19238734,59469846,0.917504098338,0.852329730618,0.958884684467
2020-10-12,,,604.659304921,194,1212,153579.71516,137691,175276,112384,28485,256669,1887937,500224,4234914,36929610,19267220,59726515,0.916878753811,0.851975801192,0.957754867738
2020-10-13,,,595.049863227,189,1199,154174.765023,137881,176475,110534,27864,253518,1858769,489414,4181754,37040144,19295084,59980032,0.916264270199,0.851637941073,0.956800150293
2020-10-14,,,585.455695822,184,1187,154760.220719,138066,177661,108700,27256,250055,1829786,478826,4128341,37148844,19322341,60230087,0.915660445013,0.851314983352,0.956083935098
2020-10-15,,,575.883637906,180,1172,155336.104357,138246,178833,106883,26661,246541,1800999,468454,4074695,37255727,19349003,60476628,0.91506709007,0.851005888665,0.955294580046
2020-10-16,,,566.340254541,175,1159,155902.444612,138422,179992,105083,26078,242849,1772415,458295,4020709,37360810,19375081,60719476,0.914484029407,0.850709728993,0.953694835566
2020-10-17,,,556.831832302,171,1148,156459.276444,138593,181139,103301,25507,238709,1744044,448346,3966000,37464112,19400589,60958184,0.913911097462,0.85042567352,0.953073884578
2020-10-18,,,547.364374253,166,1131,157006.640818,138759,182269,101537,24948,234573,1715894,438602,3910632,37565648,19425537,61192756,0.913348137503,0.850152976316,0.952467376024
2020-10-19,,,537.943597646,162,1120,157544.584416,138922,183389,99790,24401,230444,1687971,429061,3854672,37665439,19449939,61423200,0.91279500027,0.849890965617,0.951886496376
2020-10-20,,,528.574933772,158,1108,158073.159349,139080,184496,98062,23795,226275,1660283,419649,3798129,37763501,19473734,61649475,0.91225154281,0.84963903451,0.950873628625
2020-10-21,,,519.263529441,154,1092,158592.422879,139234,185587,96353,23107,222174,1632836,410268,3741121,37859855,19496842,61871648,0.911717627478,0.849396632847,0.949216073396
2020-10-22,,,510.014249687,150,1078,159102.437129,139384,186664,94663,22620,217900,1605636,401106,3683520,37954518,19519462,62089547,0.911193121084,0.849163260223,0.947898140145
2020-10-23,,,500.831681402,146,1064,159603.26881,139531,187728,92992,22146,213652,1578690,392160,3625392,38047509,19541608,62303199,0.91067789417,0.848869239268,0.94640930056
2020-10-24,,,491.720137688,142,1050,160094.988948,139673,188777,91340,21664,209434,1552003,383409,3566803,38138849,19563273,62512632,0.910171820395,0.848573305399,0.94520861019
2020-10-25,,,482.683662752,138,1035,160577.67261,139812,189812,89708,21176,205146,1525581,374834,3507715,38228557,19584450,62717777,0.909674776022,0.848293174482,0.944452909811
2020-10-26,,,473.726037258,135,1021,161051.398648,139947,190832,88095,20779,202339,1499426,366494,3450270,38316653,19605229,62920115,0.909186639479,0.848047084212,0.943696848738
2020-10-27,,,464.850784067,131,1006,161516.249432,140078,191837,86503,20383,198387,1473545,358392,3391987,38403155,19625612,63118501,0.908707291002,0.847890072144,0.942737378354
2020-10-28,,,456.061174364,128,991,161972.310606,140206,192828,84930,20007,195004,1447942,350535,3333474,38488085,19645620,63313505,0.908236612332,0.847738531209,0.942363516357
2020-10-29,,,447.36023419,124,976,162419.67084,140331,193804,83377,19563,191598,1422619,342841,3275016,38571463,19665183,63505102,0.907774486473,0.847425832448,0.942021025301
2020-10-30,,,438.750751366,121,961,162858.421592,140453,194764,81845,19156,188174,1397581,335337,3216648,38653308,19684340,63693276,0.907320797489,0.847211333188,0.941682610024
2020-10-31,,,430.235282835,118,946,163288.656875,140571,195710,80333,18750,185367,1372830,328009,3159167,38733641,19703091,63878642,0.906875430339,0.847004261557,0.941348245472
2020-11-01,,,421.816162384,115,931,163710.473037,140686,196640,78841,18187,182106,1348371,320689,3102564,38812482,19721278,64060747,0.906438270758,0.846804319522,0.941017906051
