date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.93067604043,1,10,1140.57098308,1083,1240,1193,226,3285,18438,3832,49002,399029,184067,701328,0.944866506556,0.873330819104,1.00732613124
2020-09-25,,,3.88756850644,1,10,1144.45855159,1084,1249,1189,222,3285,18358,3768,49058,400218,184290,704612,0.944860694041,0.873329711978,1.00730831863
2020-09-26,,,3.84521927435,1,10,1148.30377086,1085,1258,1184,219,3284,18280,3705,49114,401402,184509,707896,0.944854902163,0.873328631222,1.00729047534
2020-09-27,,,3.80361343172,1,10,1152.10738429,1086,1267,1180,215,3292,18204,3643,49178,402582,184725,711187,0.944849130442,0.873327576134,1.00727260139
2020-09-28,,,3.76273635229,0,9,1155.87012065,1087,1276,1176,212,3304,18129,3583,49246,403757,184937,714491,0.944843378406,0.873326546031,1.0072546968
2020-09-29,,,3.72257370282,0,9,1159.59269435,1088,1285,1171,208,3317,18056,3524,49313,404929,185146,717807,0.944837645587,0.873325540251,1.00723676158
2020-09-30,,,3.68311144691,0,9,1163.2758058,1089,1294,1167,205,3330,17984,3466,49378,406096,185352,721137,0.944831931525,0.873324558145,1.00721879577
2020-10-01,,,3.64433584639,0,9,1166.92014164,1090,1303,1163,200,3343,17914,3407,49442,407260,185552,724480,0.944826235762,0.873323599085,1.00720079937
2020-10-02,,,3.60623346068,0,9,1170.5263751,1091,1311,1160,196,3356,17845,3349,49510,408419,185749,727836,0.944820557845,0.873322662459,1.00718277241
2020-10-03,,,3.56879114476,0,9,1174.09516625,1091,1320,1156,192,3388,17778,3291,49610,409575,185941,731223,0.944814897328,0.87332174767,1.00716471491
2020-10-04,,,3.53199604587,0,9,1177.62716229,1092,1329,1152,188,3386,17712,3234,49708,410727,186130,734608,0.944809253768,0.873320854137,1.00714662688
2020-10-05,,,3.49583559937,0,9,1181.12299789,1093,1337,1148,184,3383,17648,3177,49804,411875,186315,737991,0.944803626726,0.873319981297,1.00712850836
2020-10-06,,,3.46029752401,0,9,1184.58329542,1094,1346,1145,181,3380,17585,3120,49898,413020,186496,741371,0.944798015766,0.873319128599,1.00711035935
2020-10-07,,,3.42536981672,0,9,1188.00866523,1095,1355,1141,177,3378,17524,3062,49990,414162,186673,744748,0.944792420459,0.873318295508,1.00709217988
2020-10-08,,,3.39104074707,0,9,1191.39970598,1096,1363,1138,173,3375,17464,3005,50080,415300,186846,748123,0.944786840378,0.873317481502,1.00707396998
2020-10-09,,,3.35729885158,0,9,1194.75700483,1096,1372,1135,169,3383,17406,2948,50178,416435,187016,751505,0.944781275099,0.873316686075,1.00705572967
2020-10-10,,,3.32413292789,0,9,1198.08113776,1097,1380,1132,165,3382,17349,2891,50275,417566,187181,754886,0.944775724203,0.873315908733,1.00703745896
2020-10-11,,,3.29153202889,0,9,1201.37266979,1098,1388,1129,161,3381,17293,2833,50371,418695,187343,758266,0.944770187275,0.873315148995,1.00701915788
2020-10-12,,,3.25948545684,0,9,1204.63215525,1099,1397,1126,157,3379,17239,2775,50459,419820,187501,761645,0.9447646639,0.873314406394,1.00700082646
2020-10-13,,,3.22798275751,0,9,1207.860138,1099,1405,1123,155,3378,17186,2718,50533,420943,187656,765023,0.944759153671,0.873313680474,1.00698246472
2020-10-14,,,3.19701371448,0,9,1211.05715172,1100,1413,1120,152,3377,17134,2662,50593,422063,187808,768400,0.94475365618,0.873312970791,1.00696407268
2020-10-15,,,3.16656834337,0,9,1214.22372006,1101,1422,1117,149,3391,17084,2606,50654,423180,187958,771790,0.944748171026,0.873312276915,1.00694565037
2020-10-16,,,3.13663688629,0,9,1217.36035695,1101,1430,1114,147,3401,17035,2553,50711,424294,188106,775190,0.944742697806,0.873311598426,1.00692719781
2020-10-17,,,3.10720980636,0,9,1220.46756675,1102,1438,1112,145,3410,16987,2501,50764,425406,188251,778599,0.944737236125,0.873310934913,1.00690871503
2020-10-18,,,3.0782777823,0,9,1223.54584454,1103,1447,1109,142,3419,16941,2452,50795,426515,188394,782017,0.944731785587,0.87331028598,1.00689020205
2020-10-19,,,3.04983170326,0,9,1226.59567624,1103,1455,1107,140,3428,16895,2403,50837,427622,188534,785445,0.944726345801,0.873309651239,1.00687165891
2020-10-20,,,3.02186266358,0,9,1229.6175389,1104,1463,1105,137,3437,16852,2355,50890,428727,188671,788881,0.944720916378,0.873309030312,1.00685308562
2020-10-21,,,2.99436195788,0,9,1232.61190086,1104,1471,1102,134,3446,16809,2309,50956,429829,188805,792326,0.94471549693,0.873308422834,1.00683448221
2020-10-22,,,2.9673210761,0,9,1235.57922194,1105,1479,1100,131,3455,16768,2263,51033,430929,188936,795781,0.944710087072,0.873307828445,1.00681584871
2020-10-23,,,2.94073169877,0,9,1238.51995364,1106,1487,1098,128,3464,16727,2218,51122,432027,189065,799244,0.944704686424,0.873307246798,1.00679718515
2020-10-24,,,2.91458569235,0,9,1241.43453933,1106,1495,1096,125,3473,16689,2174,51213,433123,189190,802717,0.944699294605,0.873306677556,1.00677849156
2020-10-25,,,2.88887510468,0,8,1244.32341443,1107,1503,1094,123,3483,16651,2132,51314,434217,189314,806199,0.944693911238,0.873306120387,1.00675976796
2020-10-26,,,2.86359216058,0,8,1247.18700659,1107,1511,1092,120,3492,16614,2091,51425,435309,189434,809691,0.944688535946,0.873305574971,1.00674101438
2020-10-27,,,2.83872925751,0,8,1250.02573585,1108,1519,1090,118,3501,16579,2051,51547,436400,189552,813191,0.944683168356,0.873305040997,1.00672223085
2020-10-28,,,2.81427896143,0,8,1252.84001481,1108,1527,1089,115,3510,16545,2012,51679,437488,189668,816701,0.944677808096,0.873304518159,1.00670341741
2020-10-29,,,2.79023400262,0,8,1255.63024882,1109,1535,1087,113,3520,16512,1972,51821,438575,189781,820221,0.944672454796,0.873304006161,1.00668457407
2020-10-30,,,2.76658727177,0,8,1258.39683609,1109,1543,1085,110,3529,16480,1933,51960,439660,189892,823749,0.944667108089,0.873303504716,1.00666570088
2020-10-31,,,2.74333181601,0,8,1261.1401679,1110,1551,1084,108,3539,16450,1894,52098,440744,190001,827288,0.944661767607,0.873303013544,1.00664679785
2020-11-01,,,2.7204608352,0,8,1263.86062874,1110,1558,1082,106,3548,16420,1856,52236,441827,190107,830835,0.944656432986,0.87330253237,1.00662786503
