date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.0316218963117,0,1,10.6854604853,10,12,22,6,64,307,95,777,4418,2180,8042,0.980429918047,0.837678561568,1.14349070524
2020-10-02,,,0.0318564585917,0,1,10.7173169439,10,12,23,6,67,311,96,800,4440,2187,8109,0.981558721239,0.836318012635,1.14721844173
2020-10-03,,,0.0320982974698,0,1,10.7494152414,10,12,23,6,68,314,96,823,4463,2193,8176,0.982694790066,0.835602034921,1.15033475044
2020-10-04,,,0.0323476943671,0,1,10.7817629357,10,12,23,6,68,318,96,846,4486,2200,8244,0.983845198036,0.834886875704,1.15252642565
2020-10-05,,,0.0326049364829,0,1,10.8143678722,10,12,24,6,69,323,96,868,4510,2206,8313,0.985000049669,0.833672072667,1.1548510111
2020-10-06,,,0.0328703233778,0,1,10.8472381956,10,12,24,6,72,327,96,892,4534,2212,8384,0.986158094674,0.832385810655,1.15836884773
2020-10-07,,,0.0331441712474,0,1,10.8803823668,10,12,24,6,74,331,96,918,4558,2219,8458,0.987321194856,0.831025552839,1.16189559386
2020-10-08,,,0.0334268140274,0,1,10.9138091809,10,12,25,6,77,336,96,946,4583,2225,8534,0.988492428267,0.82966756058,1.16489977077
2020-10-09,,,0.0337185956639,0,1,10.9475277765,10,12,25,6,80,341,95,975,4608,2231,8614,0.989669530324,0.828311830173,1.16802283979
2020-10-10,,,0.0340198698991,0,1,10.9815476464,10,12,26,6,84,346,95,1006,4634,2237,8697,0.990854233607,0.826958357886,1.17115075481
2020-10-11,,,0.0343310021064,0,1,11.0158786485,10,13,26,6,87,351,95,1038,4660,2243,8783,0.992041996673,0.825607139966,1.17520297592
2020-10-12,,,0.034652371224,0,1,11.0505310198,10,13,27,6,89,356,94,1072,4687,2250,8872,0.993235444037,0.824258172632,1.17972394669
2020-10-13,,,0.034984376307,0,1,11.0855153961,10,13,27,6,92,362,94,1105,4714,2256,8963,0.994437913848,0.822911452087,1.18457208991
2020-10-14,,,0.0353274412713,0,1,11.1208428373,10,13,28,6,94,368,94,1140,4741,2262,9056,0.995649230151,0.821566974509,1.18943692233
2020-10-15,,,0.0356820089079,0,1,11.1565248462,10,13,28,6,96,374,94,1174,4769,2268,9152,0.996867707118,0.820224736061,1.19431763054
2020-10-16,,,0.036048542533,0,1,11.1925733888,10,13,29,6,99,380,93,1208,4798,2274,9250,0.998090958101,0.818884732884,1.19866253704
2020-10-17,,,0.0364275289148,0,1,11.2290009177,10,13,29,6,102,387,93,1244,4827,2280,9352,0.999317044143,0.817546961105,1.20286121073
2020-10-18,,,0.0368194814884,0,1,11.2658203992,10,13,30,6,105,394,92,1281,4857,2286,9456,1.00055347011,0.816211416836,1.20707186239
2020-10-19,,,0.0372249489005,0,1,11.3030453481,10,13,30,5,108,401,92,1320,4887,2292,9564,1.00180158355,0.815215788554,1.21129435561
2020-10-20,,,0.0376445110904,0,1,11.3406898592,10,13,31,5,112,409,92,1363,4919,2298,9675,1.0030557307,0.814988343244,1.21552854114
2020-10-21,,,0.0380787796687,0,1,11.3787686388,10,13,32,5,116,416,91,1408,4950,2304,9791,1.00432034059,0.814501601857,1.2197742559
2020-10-22,,,0.0385283997712,0,1,11.4172970386,10,13,33,5,121,424,91,1455,4983,2310,9912,1.00558750887,0.813466694925,1.22403132184
2020-10-23,,,0.0389940532371,0,1,11.4562910918,10,14,33,5,126,433,90,1503,5016,2316,10037,1.0068571808,0.812297547371,1.22829954481
2020-10-24,,,0.0394764716491,0,1,11.4957675635,10,14,34,5,130,442,90,1553,5050,2321,10167,1.00813008852,0.811043867549,1.23257871328
2020-10-25,,,0.0399764265115,0,1,11.53574399,10,14,35,5,133,451,90,1602,5085,2327,10299,1.00940831073,0.809792167242,1.23717772868
2020-10-26,,,0.0404947338336,0,1,11.5762387238,10,14,36,5,136,461,89,1652,5121,2333,10435,1.01069034011,0.809173529939,1.24183443317
2020-10-27,,,0.041032256697,0,1,11.6172709805,10,14,37,5,139,471,89,1702,5158,2339,10573,1.01198172446,0.808939169742,1.24650391423
2020-10-28,,,0.0415899094931,0,1,11.65886089,10,14,38,5,145,482,88,1756,5195,2345,10718,1.01327856864,0.807883590888,1.25118587949
2020-10-29,,,0.0421686618719,0,1,11.7010295519,10,14,39,5,153,493,88,1815,5234,2350,10871,1.01458182532,0.806637473467,1.25588000954
2020-10-30,,,0.0427695406312,0,1,11.7437990925,10,14,40,5,158,505,88,1878,5274,2356,11029,1.01589045447,0.806055190606,1.2605859557
2020-10-31,,,0.0433936337089,0,1,11.7871927262,10,15,41,5,165,517,87,1944,5315,2362,11194,1.01720297432,0.805798727007,1.26530333749
2020-11-01,,,0.0440420941904,0,1,11.8312348204,10,15,42,5,173,530,87,2015,5357,2368,11366,1.01852456901,0.805793740095,1.27003173992
