date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,24.4464245931,2,64,6824.3146056,6735,6980,6684,440,23482,108831,7947,363134,2833139,929944,5461288,0.909768562619,0.806425732936,1.01524465058
2020-09-11,,,24.0368488908,2,64,6848.35145449,6738,7044,6608,430,23566,107579,7736,362385,2839747,930374,5484854,0.909547565523,0.806381050955,1.01442109302
2020-09-12,,,23.6344323625,2,63,6871.98588686,6741,7106,6533,418,23647,106343,7533,361816,2846280,930792,5508500,0.909328886536,0.806338177162,1.01392140289
2020-09-13,,,23.23915156,2,62,6895.22503842,6743,7168,6459,405,23725,105124,7336,361301,2852739,931198,5532225,0.909112498862,0.806297036298,1.01283588693
2020-09-14,,,22.8509625606,2,62,6918.07600098,6746,7230,6386,393,23799,103920,7141,360961,2859125,931592,5556023,0.908898376412,0.806257556251,1.01174667773
2020-09-15,,,22.4698032412,2,62,6940.54580422,6748,7291,6313,382,23869,102732,6952,360798,2865439,931975,5579892,0.908686493761,0.806219667913,1.01065399419
2020-09-16,,,22.0955956071,2,62,6962.64139982,6750,7353,6242,372,23936,101559,6771,360385,2871681,932347,5603827,0.908476826114,0.806183305053,1.00955805864
2020-09-17,,,21.7282481362,2,62,6984.36964796,6752,7414,6171,360,23918,100401,6595,359918,2877852,932708,5627745,0.908269349278,0.806148404189,1.00845909667
2020-09-18,,,21.3676580868,2,61,7005.73730605,6755,7475,6101,349,23981,99258,6423,359467,2883953,933057,5651725,0.908064039637,0.806114904471,1.00735733687
2020-09-19,,,21.013713711,2,61,7026.75101976,6757,7535,6032,338,24043,98129,6254,359121,2889986,933395,5675768,0.907860874125,0.806082747573,1.0063937026
2020-09-20,,,20.6662963157,1,60,7047.41731607,6759,7594,5964,326,24210,97013,6086,358989,2895950,933722,5699978,0.90765983021,0.806051877581,1.00497621556
2020-09-21,,,20.3178317869,1,60,7067.73514786,6760,7653,5897,315,24110,95911,5918,358807,2901846,934037,5724087,0.907460885867,0.8060222409,1.00355567743
2020-09-22,,,19.9758940102,1,59,7087.71104187,6762,7712,5830,304,24006,94823,5750,358577,2907676,934341,5748093,0.907264019567,0.805993786151,1.00213248636
2020-09-23,,,19.640346673,1,58,7107.35138854,6764,7770,5764,294,23899,93747,5583,358299,2913440,934636,5771991,0.907069210254,0.805966464084,1.00070704453
2020-09-24,,,19.3110527548,1,58,7126.6624413,6766,7828,5699,284,23789,92685,5416,357975,2919139,934920,5795780,0.90687643733,0.805940227487,0.999279757704
2020-09-25,,,18.9878754573,1,58,7145.65031676,6767,7885,5634,274,23677,91634,5251,358170,2924773,935195,5819457,0.90668568064,0.805915031103,0.997851034779
2020-09-26,,,18.6706789406,1,57,7164.3209957,6769,7942,5570,265,23561,90596,5086,358164,2930343,935461,5843017,0.906496920454,0.80589083155,0.996421287325
2020-09-27,,,18.3593288939,1,57,7182.68032459,6770,7999,5507,257,23933,89570,4925,358449,2935850,935718,5866949,0.906310137456,0.805867587246,0.996103380573
2020-09-28,,,18.0536929703,1,57,7200.73401756,6772,8055,5445,248,23861,88555,4768,358586,2941295,935966,5890810,0.906125312726,0.80584525833,0.995292054348
2020-09-29,,,17.7536411103,1,56,7218.48765867,6773,8111,5383,240,23787,87552,4615,358574,2946677,936207,5914596,0.90594242773,0.805823806595,0.994480875454
2020-09-30,,,17.4590457762,1,56,7235.94670445,6775,8166,5322,232,23708,86560,4464,358412,2951999,936440,5938304,0.905761464299,0.805803195419,0.993669982858
2020-10-01,,,17.1697821167,1,56,7253.11648656,6776,8222,5261,224,23625,85579,4317,358102,2957260,936664,5961928,0.905582404626,0.8057833897,0.992859515584
2020-10-02,,,16.8857280761,1,56,7270.00221464,6777,8278,5201,217,23539,84609,4174,357723,2962461,936882,5985467,0.905405231245,0.805764355795,0.992049612605
2020-10-03,,,16.6067644618,1,56,7286.6089791,6778,8333,5142,210,23449,83650,4035,357191,2967603,937092,6008916,0.90522992702,0.805746061457,0.991240412749
2020-10-04,,,16.3327749788,1,56,7302.94175408,6780,8388,5083,203,23356,82700,3901,356503,2972686,937296,6032271,0.905056475135,0.805728475779,0.990429127045
2020-10-05,,,16.0636462397,1,55,7319.00540032,6781,8443,5025,197,23259,81761,3771,355552,2977711,937494,6055529,0.904884859079,0.80571156914,0.989364957178
2020-10-06,,,15.7992677552,1,55,7334.80466808,6782,8497,4967,191,23158,80832,3647,354600,2982679,937685,6078687,0.904715062635,0.80569531315,0.988224587722
2020-10-07,,,15.539531911,1,54,7350.34419999,6783,8551,4911,184,23054,79913,3528,353649,2987589,937870,6101741,0.90454706987,0.805679680601,0.987085865132
2020-10-08,,,15.2843339333,1,54,7365.62853392,6784,8604,4854,178,22947,79003,3412,352697,2992443,938048,6124688,0.904380865121,0.805664645418,0.985134654709
2020-10-09,,,15.0335718472,1,52,7380.66210577,6785,8656,4798,171,22837,78103,3299,351744,2997242,938219,6147524,0.904216432985,0.80565018261,0.984030224253
2020-10-10,,,14.7871464288,0,52,7395.4492522,6786,8708,4743,166,22745,77212,3191,350812,3001985,938386,6170269,0.904053758308,0.805636268228,0.982928238881
2020-10-11,,,14.544961153,0,52,7409.99421335,6787,8759,4688,162,22646,76330,3088,349897,3006673,938549,6192914,0.903892826175,0.805622879321,0.982359890718
2020-10-12,,,14.3069221393,0,52,7424.30113549,6788,8810,4634,159,22620,75457,2990,348585,3011307,938708,6215533,0.903733621897,0.805609993896,0.981025628275
2020-10-13,,,14.0729380944,0,52,7438.37407358,6789,8862,4580,154,22576,74593,2896,347299,3015888,938863,6238109,0.903576131006,0.805597590875,0.979695019076
2020-10-14,,,13.8429202545,0,52,7452.21699384,6790,8913,4527,150,22425,73737,2806,345938,3020415,939014,6260533,0.903420339238,0.805585650059,0.978368417269
2020-10-15,,,13.6167823268,0,52,7465.83377616,6791,8964,4475,146,22294,72890,2721,344524,3024889,939161,6282827,0.903266232531,0.805574152093,0.977046173467
2020-10-16,,,13.3944404299,0,51,7479.22821659,6791,9015,4422,143,22148,72052,2639,343047,3029312,939304,6304975,0.90311379701,0.805563078431,0.976137783541
2020-10-17,,,13.1758130352,0,51,7492.40402963,6792,9065,4371,139,22018,71222,2561,341526,3033683,939443,6326992,0.902963018979,0.805552411298,0.975253381415
2020-10-18,,,12.9608209084,0,51,7505.36485054,6793,9116,4320,136,21784,70399,2487,339861,3038002,939580,6348776,0.902813884914,0.805542133663,0.974306089466
2020-10-19,,,12.7493870507,0,51,7518.11423759,6794,9166,4269,132,21549,69585,2416,338053,3042271,939712,6370324,0.902666381453,0.805532229208,0.973339602871
2020-10-20,,,12.5414366417,0,51,7530.65567423,6794,9217,4219,129,21312,68779,2348,336107,3046490,939842,6391636,0.90252049539,0.805522682293,0.972376588007
2020-10-21,,,12.3368969819,0,50,7542.99257121,6795,9267,4169,126,21075,67981,2284,334024,3050659,939969,6412710,0.902376213661,0.805513477935,0.971418839165
2020-10-22,,,12.1356974367,0,50,7555.12826865,6796,9316,4120,123,20837,67190,2223,331806,3054779,940093,6433547,0.902233523343,0.805417934134,0.969508662574
2020-10-23,,,11.937769381,0,50,7567.06603803,6796,9365,4071,121,20598,66407,2166,329458,3058850,940214,6454145,0.902092411643,0.805409114824,0.968421035929
2020-10-24,,,11.7430461444,0,49,7578.80908417,6797,9414,4023,118,20359,65631,2113,326980,3062873,940333,6474504,0.901952865892,0.805400607807,0.967584102405
2020-10-25,,,11.5514629578,0,49,7590.36054713,6798,9462,3975,115,20120,64863,2062,324355,3066848,940449,6494623,0.901814873537,0.805392399986,0.967250676931
2020-10-26,,,11.3629569001,0,49,7601.72350403,6798,9511,3927,112,19880,64102,2012,321589,3070775,940561,6514502,0.901678422134,0.805384478815,0.966923785199
2020-10-27,,,11.1774668465,0,49,7612.90097088,6799,9559,3880,109,19653,63348,1962,318621,3074656,940671,6534154,0.901543499343,0.80537683227,0.966523703482
2020-10-28,,,10.9949334176,0,48,7623.8959043,6799,9606,3834,106,19406,62602,1914,315452,3078489,940777,6553560,0.901410092923,0.805369448832,0.966291352653
2020-10-29,,,10.8152989291,0,48,7634.71120323,6800,9654,3788,104,19179,61862,1867,312205,3082277,940881,6572738,0.90127819072,0.805362317465,0.966060469552
2020-10-30,,,10.6385073423,0,47,7645.34971057,6800,9701,3742,101,18957,61130,1822,308868,3086019,940983,6591695,0.901147780671,0.805355427592,0.965831057105
2020-10-31,,,10.4645042166,0,47,7655.81421478,6801,9747,3697,99,18734,60405,1779,305454,3089716,941083,6610429,0.901018850788,0.805348769083,0.965603117984
2020-11-01,,,10.293236661,0,47,7666.10745145,6801,9793,3652,97,18512,59686,1737,301948,3093369,941181,6628940,0.900891389161,0.805342332229,0.965449457125
