date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.87596468766,0,4,234.908095493,218,262,1365,334,3610,18570,5397,46322,114276,57865,207574,1.03940592046,0.901596660341,1.18176405761
2020-09-27,,,1.89065774802,0,4,236.798753241,219,265,1387,333,3709,18827,5340,47446,115662,58199,211282,1.04037797029,0.902011904249,1.1836553851
2020-09-28,,,1.90590051447,0,4,238.704653756,220,269,1410,326,3813,19094,5279,48606,117072,58525,215095,1.04135059572,0.901032906852,1.18549650731
2020-09-29,,,1.92171167057,0,4,240.626365426,221,273,1434,319,3913,19370,5216,49786,118506,58844,219007,1.04232365641,0.899652221343,1.18877986623
2020-09-30,,,1.93811013609,0,4,242.564475562,222,276,1458,314,4005,19658,5153,50988,119964,59159,223012,1.0432976822,0.898086263996,1.19249194168
2020-10-01,,,1.95511636419,0,4,244.519591926,223,280,1484,309,4103,19957,5089,52217,121448,59469,227115,1.04427960656,0.896485535489,1.19620007322
2020-10-02,,,1.97275246607,0,4,246.492344393,223,284,1511,304,4218,20268,5024,53487,122959,59773,231332,1.04526572376,0.894888609187,1.20010748955
2020-10-03,,,1.99104214993,0,5,248.483386542,224,288,1539,301,4391,20591,4961,54855,124499,60075,235723,1.04625681861,0.893525761615,1.20414897173
2020-10-04,,,2.01000979985,0,5,250.493396342,225,292,1569,301,4552,20927,4904,56308,126067,60376,240274,1.04725138163,0.892296671413,1.20817510104
2020-10-05,,,2.02968067695,0,5,252.523077019,226,296,1599,300,4753,21277,4853,57889,127666,60677,245027,1.04824838347,0.890756743428,1.21227681655
2020-10-06,,,2.05008137628,0,5,254.573158396,227,301,1631,295,4927,21642,4803,59598,129297,60972,249954,1.04924926239,0.88911190065,1.21631215168
2020-10-07,,,2.07124012874,0,5,256.644398524,228,305,1664,290,5055,22021,4750,61345,130961,61263,255008,1.05024902948,0.887471214101,1.22041269364
2020-10-08,,,2.09318689733,0,5,258.737585422,228,310,1699,289,5150,22416,4698,63140,132660,61552,260158,1.05124989766,0.885834664858,1.22451710423
2020-10-09,,,2.11595294973,0,5,260.853538371,229,315,1735,284,5258,22828,4643,64965,134395,61836,265415,1.05225664143,0.884021746684,1.22860463663
2020-10-10,,,2.13957088555,0,5,262.993109257,230,320,1773,279,5395,23258,4585,66846,136168,62116,270810,1.05326433915,0.882282086258,1.23270054076
2020-10-11,,,2.16407480309,0,5,265.15718406,231,325,1813,273,5623,23706,4524,68858,137981,62389,276432,1.05427283856,0.881175301456,1.236848234
2020-10-12,,,2.18950047306,0,6,267.346684533,231,330,1854,268,5879,24173,4459,71028,139835,62658,282310,1.0552832104,0.87975894185,1.24097444402
2020-10-13,,,2.21588576936,0,6,269.562570302,232,335,1898,263,6151,24661,4396,73366,141733,62921,288461,1.05629374638,0.878345955942,1.24507661886
2020-10-14,,,2.24327098585,0,6,271.805841288,233,340,1943,257,6440,25170,4334,75893,143676,63179,294900,1.05730615604,0.877806006482,1.24919623138
2020-10-15,,,2.27169854324,0,6,274.077539832,234,346,1991,252,6699,25703,4271,78587,145667,63431,301598,1.05831759956,0.877643529252,1.25369409751
2020-10-16,,,2.30121313272,0,6,276.378752964,234,351,2040,249,7040,26259,4211,81523,147707,63680,308637,1.0593313034,0.877482003557,1.25817650821
2020-10-17,,,2.33186198694,0,6,278.710614951,235,357,2093,246,7406,26840,4153,84711,149800,63927,316043,1.06034261459,0.877193891842,1.26187976133
2020-10-18,,,2.36369519641,0,6,281.074310148,236,363,2147,241,7780,27448,4093,88100,151947,64169,323822,1.06135532443,0.875880837132,1.2661655352
2020-10-19,,,2.39676625846,0,7,283.471076406,236,369,2205,237,8167,28084,4030,91715,154152,64407,331989,1.06236522878,0.874468648103,1.27106261725
2020-10-20,,,2.43113185806,0,7,285.902208264,237,375,2265,232,8579,28750,3962,95540,156417,64639,340567,1.06337442553,0.873059557653,1.27595102861
2020-10-21,,,2.46685198392,0,7,288.369060248,238,382,2328,227,8960,29447,3893,99572,158745,64866,349526,1.06438137366,0.87205755245,1.28047997781
2020-10-22,,,2.50399010949,0,7,290.873050358,238,388,2394,222,9328,30177,3825,103845,161139,65088,358853,1.06538855543,0.871911311981,1.28517149443
2020-10-23,,,2.54261345475,0,7,293.415663812,239,395,2464,217,9712,30942,3753,108407,163603,65306,368565,1.06639062855,0.87176576035,1.28983828062
2020-10-24,,,2.58279397165,0,7,295.998457784,240,401,2537,212,10114,31744,3682,113263,166139,65519,378678,1.06739789435,0.871620881588,1.29447697786
2020-10-25,,,2.6246079757,0,7,298.62306576,240,408,2614,208,10533,32584,3611,118401,168753,65727,389210,1.06840246308,0.871476659987,1.29930705972
2020-10-26,,,2.66813632206,0,8,301.291202082,241,415,2694,203,11048,33466,3541,123827,171447,65930,400258,1.06939897546,0.870899474446,1.30291906639
2020-10-27,,,2.71346460921,0,8,304.004666691,242,423,2779,200,11729,34390,3472,129677,174226,66131,411986,1.07038537858,0.870314696388,1.30668065148
2020-10-28,,,2.76068362292,0,8,306.765350314,242,430,2868,196,12469,35360,3406,135995,177094,66328,424455,1.07136088219,0.869608630993,1.30875784411
2020-10-29,,,2.80988968338,0,8,309.575239997,243,438,2961,193,13206,36379,3342,142761,180055,66521,437661,1.07232544293,0.86880236738,1.31038752131
2020-10-30,,,2.86118488268,0,9,312.43642488,243,446,3060,190,13687,37448,3280,149749,183114,66711,451347,1.07328275362,0.868642639829,1.31199613244
2020-10-31,,,2.9146773932,0,9,315.351102273,244,454,3163,186,14185,38570,3217,156894,186277,66898,465531,1.07422739569,0.867905606996,1.31375302944
2020-11-01,,,2.97048171372,0,9,318.321583987,245,463,3272,183,14701,39749,3154,164189,189549,67082,480231,1.07515750534,0.867093838791,1.3153406095
