date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,96.1148545838,27,198,18359.4560318,17953,18958,20547,2548,52142,312950,47465,750199,4482639,1917016,7975901,0.963657823046,0.854049977826,1.0879671948
2020-09-13,,,95.1351214028,26,198,18454.5911532,17980,19155,20535,2474,53045,312143,46069,754550,4503174,1919490,8028946,0.964494482526,0.855354971461,1.09125195163
2020-09-14,,,94.1593568449,25,196,18548.7505101,18006,19351,20530,2405,54000,311419,44719,759728,4523704,1921895,8082945,0.965346550633,0.855694062885,1.09450932043
2020-09-15,,,93.1886151951,24,196,18641.9391253,18030,19546,20531,2339,54794,310781,43416,766004,4544235,1924235,8137739,0.966212550528,0.856527273871,1.09784100669
2020-09-16,,,92.2241505354,23,196,18734.1632758,18054,19742,20540,2275,55537,310232,42158,772777,4564775,1926511,8193276,0.96709115172,0.857362179899,1.10117557919
2020-09-17,,,91.2673476092,22,196,18825.4306234,18077,19937,20557,2209,55960,309778,40938,779772,4585332,1928721,8249235,0.967981161332,0.857002892658,1.10451372751
2020-09-18,,,90.3196052966,22,195,18915.7502287,18099,20132,20581,2137,56346,309419,39747,786809,4605914,1930859,8305581,0.968881513921,0.856744592715,1.10843520494
2020-09-19,,,89.3819062669,21,194,19005.132135,18121,20326,20613,2092,56662,309158,38609,794091,4626527,1932951,8362242,0.969791260484,0.854930979513,1.11208702133
2020-09-20,,,88.4553571253,20,193,19093.5874921,18141,20518,20654,2031,56633,308999,37505,800916,4647181,1934983,8418875,0.970709557216,0.855311592093,1.11755932086
2020-09-21,,,87.6348808362,19,193,19181.2223729,18161,20711,20703,1973,56441,308945,36434,807165,4667884,1936956,8475316,0.97163565453,0.855693326225,1.12083787253
2020-09-22,,,86.8263599557,19,193,19268.0487329,18180,20903,20760,1916,56603,308998,35395,813300,4688644,1938873,8531918,0.972568886695,0.851321016298,1.12411637723
2020-09-23,,,86.0311571078,18,192,19354.07989,18199,21094,20827,1862,57242,309162,34387,819680,4709471,1940736,8589160,0.97350866215,0.851378122904,1.12739422109
2020-09-24,,,85.2498171395,17,191,19439.3297071,18216,21285,20903,1809,57901,309441,33409,826428,4730373,1942545,8647060,0.974454454539,0.850999816154,1.1306707663
2020-09-25,,,84.4830403494,17,190,19523.8127475,18234,21474,20988,1761,59040,309836,32465,834084,4751361,1944307,8706100,0.975405794478,0.847114813867,1.13394534837
2020-09-26,,,83.7316457199,16,189,19607.5443932,18250,21663,21083,1715,59792,310353,31555,842133,4772444,1946023,8765891,0.976362262072,0.845703996979,1.13721727321
2020-09-27,,,82.9965141373,15,188,19690.5409073,18266,21850,21189,1667,60232,310994,30674,850223,4793633,1947691,8826123,0.977323480203,0.844307082917,1.14048581443
2020-09-28,,,82.278494712,15,187,19772.819402,18281,22037,21305,1621,61677,311763,29822,858855,4814937,1949312,8887800,0.978289108534,0.842922720288,1.14375021057
2020-09-29,,,81.5783026065,14,186,19854.3977047,18296,22223,21432,1576,63731,312666,28993,868586,4836369,1950889,8951531,0.979258838156,0.841549733247,1.1470096624
2020-09-30,,,80.8966038821,14,186,19935.2943085,18311,22408,21570,1537,65770,313705,28190,879562,4857940,1952426,9017300,0.980233783339,0.839890613565,1.15026333001
2020-10-01,,,80.2340766701,13,186,20015.5283852,18325,22594,21721,1502,68113,314885,27417,892138,4879661,1953929,9085413,0.981223544896,0.837940584799,1.15351032972
2020-10-02,,,79.5914125785,13,186,20095.1197978,18338,22780,21884,1468,69795,316213,26676,905973,4901545,1955398,9155208,0.982216584847,0.83599987283,1.15674973095
2020-10-03,,,78.9693098411,12,187,20174.0891076,18351,22966,22060,1436,70904,317692,25975,920531,4923605,1956834,9226111,0.983214352598,0.834067957591,1.15943609862
2020-10-04,,,78.3684232528,12,187,20252.4575309,18363,23153,22250,1404,72676,319328,25287,936545,4945855,1958239,9298787,0.984215397426,0.832194721526,1.16311972495
2020-10-05,,,77.7893718642,12,187,20330.2469027,18375,23339,22453,1373,74884,321127,24629,954796,4968308,1959613,9373670,0.985219462981,0.830669620838,1.16678141305
2020-10-06,,,77.2327586006,11,188,20407.4796613,18387,23527,22671,1344,77213,323095,24000,975568,4990979,1960957,9450883,0.986228440303,0.829074540448,1.1704983408
2020-10-07,,,76.6991820735,11,189,20484.1788434,18398,23715,22904,1311,80033,325239,23395,998999,5013883,1962268,9530916,0.98723992083,0.827478050795,1.17435919863
2020-10-08,,,76.1892383975,10,188,20560.3680818,18409,23902,23153,1277,82773,327566,22810,1024529,5037037,1963546,9613688,0.988258289029,0.82567373928,1.17820573207
2020-10-09,,,75.7034946645,10,188,20636.0715765,18420,24089,23419,1245,85548,330083,22245,1052175,5060456,1964791,9699235,0.989283483792,0.824523348021,1.1820358625
2020-10-10,,,75.2424881956,10,189,20711.3140647,18430,24278,23702,1213,88603,332797,21697,1081738,5084158,1966005,9787838,0.990311217071,0.823378005322,1.18582326834
2020-10-11,,,74.8067318643,9,191,20786.1207965,18440,24469,24003,1162,91834,335717,21144,1113780,5108161,1967167,9879671,0.991341723412,0.822131094742,1.18511403017
2020-10-12,,,74.3967193431,9,193,20860.5175159,18449,24661,24324,1128,95099,338852,20604,1148648,5132485,1968295,9974770,0.992374344601,0.820960414763,1.1881374201
2020-10-13,,,74.01294534,9,195,20934.5304612,18458,24856,24664,1094,97671,342211,20076,1184642,5157149,1969389,10072441,0.993408670663,0.819854460267,1.1911132159
2020-10-14,,,73.6559193709,8,197,21008.1863806,18467,25053,25025,1056,101647,345804,19557,1222557,5182173,1970446,10174088,0.994446461394,0.81862876321,1.19406038152
2020-10-15,,,73.3261442299,8,197,21081.5125248,18476,25249,25407,1030,104746,349641,19049,1261533,5207581,1971476,10278833,0.995505084459,0.818360266358,1.19697677101
2020-10-16,,,73.0241194219,8,197,21154.5366442,18484,25446,25813,1005,110233,353733,18552,1303652,5233394,1972481,10389065,0.996568493022,0.818093777907,1.20205863108
2020-10-17,,,72.7503511301,7,197,21227.2869954,18492,25642,26243,980,114671,358092,18063,1348528,5259637,1973462,10503735,0.997635263295,0.817829133123,1.20530461213
2020-10-18,,,72.5053595644,7,196,21299.7923549,18500,25837,26698,956,118024,362730,17584,1395649,5286335,1974419,10621759,0.998703788183,0.817566228462,1.2085316491
2020-10-19,,,72.2897028409,7,196,21372.0820578,18507,26033,27180,934,122263,367660,17113,1445235,5313515,1975353,10744021,0.999772720166,0.817304968291,1.21173801349
2020-10-20,,,72.1039577051,7,194,21444.1860155,18514,26226,27689,911,128843,372896,16651,1499194,5341204,1976264,10872864,1.00084109577,0.817045263452,1.21492186971
2020-10-21,,,71.9487175572,7,195,21516.134733,18521,26421,28228,891,134299,378453,16198,1556280,5369432,1977156,11007162,1.00192513768,0.816787028348,1.21808126813
2020-10-22,,,71.8245952501,6,196,21587.9593283,18528,26617,28798,881,140064,384347,15769,1616310,5398230,1978037,11147226,1.00301030608,0.816530181245,1.22121413772
2020-10-23,,,71.7322341727,6,199,21659.6915625,18535,26815,29400,862,146157,390593,15353,1679695,5427629,1978900,11293382,1.00409600968,0.816274650711,1.22190892369
2020-10-24,,,71.6723485215,6,201,21731.363911,18541,27015,30036,843,152598,397209,14951,1746745,5457665,1979743,11445979,1.00520129079,0.816020373608,1.22598444292
2020-10-25,,,71.6456890367,6,203,21803.0096,18547,27218,30708,814,159408,404215,14552,1817549,5488373,1980557,11605386,1.00630602973,0.815767292004,1.23082686336
2020-10-26,,,71.653045763,5,208,21874.6626458,18553,27425,31417,782,164080,411629,14172,1889795,5519790,1981339,11769466,1.00741001327,0.815515352293,1.23419843805
2020-10-27,,,71.6952493431,5,213,21946.3578951,18559,27637,32167,760,171025,419472,13805,1965721,5551957,1982100,11940490,1.00851204359,0.815264503624,1.23727441501
2020-10-28,,,71.7731839899,5,218,22018.1310791,18564,27855,32958,740,178851,427766,13451,2046900,5584915,1982841,12119340,1.00961304478,0.815014698915,1.24031199746
2020-10-29,,,71.887794218,5,222,22090.0188733,18570,28077,33793,721,187148,436535,13116,2132401,5618708,1983562,12306488,1.01071058438,0.81660445342,1.24330817733
2020-10-30,,,72.0400870801,5,227,22162.0589604,18575,28304,34674,696,196012,445802,12781,2223668,5653382,1984258,12502500,1.01180517853,0.816417533691,1.24662372353
2020-10-31,,,72.2311340138,5,230,22234.2900944,18580,28534,35605,671,205335,455593,12448,2318770,5688987,1984930,12707834,1.0128969949,0.816231570509,1.24950414026
2020-11-01,,,72.4620671428,4,236,22306.7521616,18585,28769,36586,652,215243,465936,12120,2419342,5725573,1985582,12923077,1.0139916053,0.816046524943,1.25453544714
