date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.206166604441,0,1,132.585154294,129,138,81,22,166,1193,332,2456,66338,36294,108103,0.811016774759,0.549181722109,0.948854676493
2020-09-27,,,0.205625984755,0,1,132.790780278,129,138,81,22,167,1196,332,2461,66419,36316,108269,0.811015243769,0.549181456302,0.948850948462
2020-09-28,,,0.205080916892,0,1,132.995861195,129,139,81,22,167,1198,332,2466,66500,36338,108436,0.811013711174,0.549181194967,0.948847686942
2020-09-29,,,0.204531517688,0,1,133.200392713,129,139,81,22,167,1200,332,2470,66581,36361,108603,0.811012176791,0.549180933631,0.948844417954
2020-09-30,,,0.203977902416,0,1,133.404370615,129,140,81,22,168,1202,332,2475,66662,36383,108770,0.811010640479,0.549180672296,0.948841141578
2020-10-01,,,0.20342018468,0,1,133.6077908,129,140,81,22,168,1204,332,2480,66743,36405,108937,0.811009102124,0.549180410961,0.948837857891
2020-10-02,,,0.202858476341,0,1,133.810649276,129,140,81,22,168,1206,332,2485,66824,36427,109105,0.811007561641,0.549180149626,0.948834566973
2020-10-03,,,0.202292887476,0,1,134.012942164,129,141,81,22,169,1208,332,2490,66906,36449,109273,0.811006018962,0.549179888291,0.948831268902
2020-10-04,,,0.201723526365,0,1,134.21466569,129,141,82,22,169,1210,332,2494,66987,36472,109441,0.811004474038,0.549179626956,0.948827963754
2020-10-05,,,0.201150499491,0,1,134.41581619,129,142,82,22,169,1212,332,2499,67069,36494,109610,0.811002926833,0.549179365621,0.948824651604
2020-10-06,,,0.200573911545,0,1,134.616390101,129,142,82,22,169,1214,332,2503,67151,36516,109779,0.811001377323,0.549179104287,0.948821332528
2020-10-07,,,0.199993865445,0,1,134.816383967,130,142,82,22,170,1216,332,2508,67233,36538,109948,0.810999825491,0.549178842952,0.948818006601
2020-10-08,,,0.199410462376,0,1,135.015794429,130,143,82,22,170,1218,332,2512,67315,36560,110118,0.810998271329,0.549178581617,0.948814673897
2020-10-09,,,0.198823801843,0,1,135.214618231,130,143,82,22,170,1220,332,2517,67397,36582,110287,0.810996714835,0.549178320283,0.948811334487
2020-10-10,,,0.198233981736,0,1,135.412852213,130,144,82,22,171,1222,332,2521,67479,36605,110457,0.810995156013,0.549178058949,0.948807988444
2020-10-11,,,0.197641098386,0,1,135.610493311,130,144,82,22,171,1224,332,2525,67562,36627,110628,0.810993594868,0.549177797615,0.948804635839
2020-10-12,,,0.197045246636,0,1,135.807538558,130,144,83,22,171,1225,332,2530,67644,36649,110798,0.81099203141,0.54917753628,0.948801276744
2020-10-13,,,0.196446519897,0,1,136.003985077,130,145,83,22,171,1227,332,2534,67727,36671,110969,0.810990465652,0.549177274946,0.948797911228
2020-10-14,,,0.195845010213,0,1,136.199830088,130,145,83,22,172,1229,332,2538,67810,36693,111140,0.810988897608,0.549177013613,0.94879453936
2020-10-15,,,0.195240808316,0,1,136.395070896,130,146,83,22,172,1231,332,2542,67893,36716,111311,0.810987327295,0.549176752279,0.948791161209
2020-10-16,,,0.194634003674,0,1,136.5897049,130,146,83,22,172,1233,332,2546,67975,36738,111483,0.81098575473,0.549176490945,0.948787776843
2020-10-17,,,0.194024684538,0,1,136.783729584,130,146,83,22,172,1234,332,2550,68059,36760,111655,0.810984179932,0.549176229611,0.948784386328
2020-10-18,,,0.193412937976,0,1,136.977142522,130,147,83,22,173,1236,332,2554,68142,36782,111827,0.810982602919,0.549175968278,0.948780989731
2020-10-19,,,0.192798849903,0,1,137.169941372,130,147,83,22,173,1238,332,2558,68225,36804,111999,0.810981023711,0.549175706944,0.948777587119
2020-10-20,,,0.192182505108,0,1,137.362123877,130,148,83,22,173,1239,332,2562,68308,36826,112171,0.81097944233,0.549175445611,0.948774178555
2020-10-21,,,0.191563987269,0,1,137.553687864,130,148,84,22,173,1241,332,2566,68392,36849,112344,0.810977858796,0.549175184278,0.948770764105
2020-10-22,,,0.190943378973,0,1,137.744631243,130,148,84,22,174,1243,332,2570,68476,36871,112517,0.810976273129,0.549174922945,0.948767343832
2020-10-23,,,0.190320761721,0,1,137.934952005,130,149,84,22,174,1244,332,2573,68559,36893,112690,0.810974685351,0.549174661612,0.948763917799
2020-10-24,,,0.189696215941,0,1,138.124648221,130,149,84,22,174,1246,332,2577,68643,36915,112864,0.810973095483,0.549174400279,0.948760486068
2020-10-25,,,0.189069820987,0,1,138.313718042,131,150,84,22,174,1248,332,2581,68727,36937,113038,0.810971503547,0.549174138946,0.948757048702
2020-10-26,,,0.188441655144,0,1,138.502159697,131,150,84,22,174,1249,332,2584,68811,36960,113211,0.810969909563,0.549173877613,0.948753605762
2020-10-27,,,0.187811795635,0,1,138.689971493,131,150,84,22,175,1251,332,2588,68895,36982,113386,0.810968313552,0.54917361628,0.948750157308
2020-10-28,,,0.187180318611,0,1,138.877151812,131,151,84,22,175,1252,332,2592,68979,37004,113560,0.810966715537,0.549173354948,0.9487467034
2020-10-29,,,0.186547299162,0,1,139.063699111,131,151,84,22,175,1254,332,2595,69064,37026,113735,0.810965115537,0.549173093615,0.948743244098
2020-10-30,,,0.185912811311,0,1,139.249611922,131,152,84,22,175,1256,332,2599,69148,37048,113909,0.810963513575,0.549172832283,0.948739779459
2020-10-31,,,0.185276928015,0,1,139.43488885,131,152,84,22,176,1257,332,2602,69233,37070,114084,0.810961909669,0.54917257095,0.948736309543
2020-11-01,,,0.184639721165,0,1,139.619528571,131,152,85,22,176,1259,332,2606,69317,37093,114260,0.810960303842,0.549172309618,0.948732834406
