date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,145.049295106,48,263,30597.3094513,29999,31293,18216,3554,47996,330881,73996,805069,6535959,2747160,11339381,0.855508633466,0.761538558602,0.932988691402
2020-09-13,,,142.320586465,46,260,30739.6300378,30046,31552,17737,3406,47259,322282,70805,791650,6553696,2750567,11386639,0.855072676942,0.76150298364,0.932202354413
2020-09-14,,,139.580496507,45,258,30879.2105343,30091,31809,17271,3267,46522,313894,67772,778588,6570967,2753835,11433161,0.854647991806,0.761469260202,0.931426741126
2020-09-15,,,136.835363354,43,255,31016.0458976,30135,32064,16816,3093,45787,305711,64848,766011,6587783,2756928,11478947,0.854234272266,0.761281025557,0.930661838051
2020-09-16,,,134.09096827,42,254,31150.1368659,30178,32317,16372,2954,45135,297731,62049,753982,6604155,2759882,11524081,0.853831227265,0.761038514455,0.929981278829
2020-09-17,,,131.352569298,41,252,31281.4894352,30219,32569,15940,2806,44323,289947,59346,742331,6620095,2762688,11568404,0.853438578336,0.760809675535,0.929390335899
2020-09-18,,,128.624936659,39,251,31410.1143718,30258,32819,15519,2665,43516,282356,56710,730743,6635614,2765354,11611919,0.853056057923,0.760593586457,0.928807826392
2020-09-19,,,125.912388407,38,249,31536.0267602,30297,33067,15108,2531,42714,274955,54160,719154,6650722,2767885,11654633,0.85268340805,0.760389419493,0.928233702369
2020-09-20,,,123.218825446,37,247,31659.2455857,30334,33314,14708,2401,41917,267737,51689,707574,6665430,2770286,11696550,0.852320379273,0.76019642612,0.92766791348
2020-09-21,,,119.673039615,35,242,31778.9186253,30369,33555,14318,2282,41127,260701,49303,696235,6679748,2772569,11737676,0.851966729848,0.76001392476,0.927051398124
2020-09-22,,,116.203636377,34,239,31895.1222617,30404,33794,13938,2170,40343,253840,47000,685292,6693686,2774739,11778019,0.851622225064,0.759841290983,0.926238364704
2020-09-23,,,112.811747052,33,235,32007.9340087,30437,34029,13568,2063,39566,247153,44805,674107,6707254,2776802,11817584,0.851286636703,0.759677949639,0.925437468349
2020-09-24,,,109.498168986,31,230,32117.4321777,30469,34258,13207,1961,38796,240634,42713,662833,6720461,2778764,11856379,0.850959742614,0.759523368499,0.924646093407
2020-09-25,,,106.263395734,30,227,32223.6955735,30499,34485,12856,1871,38033,234279,40725,651602,6733317,2780635,11894411,0.850641326352,0.759377053085,0.923818472575
2020-09-26,,,103.107645135,28,225,32326.8032186,30528,34709,12513,1786,37278,228086,38815,640304,6745830,2782422,11931688,0.850331176885,0.75923854243,0.922874741212
2020-09-27,,,100.030884457,27,222,32426.8341031,30555,34930,12180,1705,36531,222050,36967,628838,6758009,2784128,11968219,0.850029088352,0.759107405575,0.921945745876
2020-09-28,,,97.032852287,25,218,32523.8669553,30580,35147,11855,1629,35791,216167,35189,617371,6769864,2785757,12004009,0.849734859853,0.759641704054,0.921154404814
2020-09-29,,,94.1130779792,24,214,32617.9800333,30605,35361,11538,1559,35031,210435,33481,605879,6781402,2787317,12039040,0.84944829527,0.759514017664,0.920419870625
2020-09-30,,,91.2709000225,23,210,32709.2509333,30628,35570,11230,1492,34280,204849,31881,594373,6792632,2788809,12073319,0.849169203112,0.759393061096,0.919697212432
2020-10-01,,,88.5054843561,22,204,32797.7564177,30650,35774,10929,1427,33540,199406,30354,582778,6803561,2790237,12106859,0.848897396378,0.759278477226,0.918986350256
2020-10-02,,,85.8158429224,21,199,32883.5722606,30671,35972,10637,1353,32776,194103,28902,571231,6814198,2791590,12139634,0.848632692432,0.759169928413,0.918287200006
2020-10-03,,,83.2008522544,20,194,32966.7731129,30691,36166,10352,1308,32024,188937,27545,559739,6824550,2792899,12171658,0.848374912889,0.759067095269,0.917599673676
2020-10-04,,,80.6592718418,19,190,33047.4323847,30710,36355,10075,1249,31284,183903,26263,548309,6834625,2794148,12202941,0.848123883514,0.75896967554,0.916923679548
2020-10-05,,,78.1897621001,18,186,33125.6221468,30729,36541,9804,1192,30555,178999,25054,536946,6844429,2795340,12233495,0.847879434124,0.75887738309,0.916259122385
2020-10-06,,,75.7909018096,17,183,33201.4130486,30746,36723,9541,1138,29833,174223,23910,525652,6853971,2796479,12263328,0.847641398495,0.758789946974,0.915605903624
2020-10-07,,,73.4612048285,16,179,33274.8742535,30762,36901,9285,1086,29117,169570,22827,514427,6863256,2797566,12292445,0.84740961428,0.758707110578,0.915167110951
2020-10-08,,,71.1991358236,15,174,33346.0733893,30778,37075,9036,1037,28414,165038,21801,503275,6872292,2798604,12320858,0.847183922918,0.759672248609,0.914206420685
2020-10-09,,,69.0031247533,15,171,33415.076514,30793,37245,8793,991,27724,160624,20831,492203,6881085,2799595,12348581,0.846964169563,0.759652231776,0.913611750304
2020-10-10,,,66.8715798892,14,168,33481.9480939,30808,37413,8556,947,27046,156325,19907,481216,6889641,2800543,12375626,0.846750202999,0.759633235466,0.913091270823
2020-10-11,,,64.8028992301,13,164,33546.7509931,30821,37576,8326,908,26458,152138,19028,470396,6897967,2801451,12402084,0.84654187557,0.759615205432,0.912580019793
2020-10-12,,,62.7954802462,12,161,33609.5464734,30834,37737,8102,870,25838,148060,18193,459703,6906069,2802321,12427921,0.846339043106,0.759598090337,0.91207789216
2020-10-13,,,60.8477279759,12,159,33670.3942014,30847,37895,7884,832,25228,144090,17396,449140,6913953,2803154,12453149,0.846141564846,0.75959163684,0.911638145386
2020-10-14,,,58.9580615802,11,155,33729.352263,30858,38050,7672,788,24858,140223,16625,438967,6921625,2803942,12478006,0.845949303375,0.759576265456,0.911123104769
2020-10-15,,,57.1249195246,11,152,33786.4771825,30869,38202,7465,747,24283,136458,15880,428969,6929090,2804689,12502288,0.845762124552,0.759561667827,0.910632524871
2020-10-16,,,55.3467635843,10,150,33841.8239461,30880,38351,7264,709,23718,132792,15162,419147,6936354,2805399,12526005,0.845579897442,0.759547802889,0.910193958931
2020-10-17,,,53.622081873,10,146,33895.4460279,30890,38497,7068,671,23163,129223,14479,409534,6943421,2806070,12549167,0.845402494249,0.759534631764,0.909763454424
2020-10-18,,,51.9493910735,9,143,33947.395419,30900,38639,6877,636,22618,125748,13808,400127,6950298,2806707,12571785,0.845229790255,0.759522117639,0.909340904883
2020-10-19,,,50.3272380261,9,140,33997.722657,30909,38778,6692,604,22083,122365,13163,390927,6956990,2807311,12593867,0.845061663749,0.759510225654,0.908926203488
2020-10-20,,,48.754200805,8,136,34046.4768578,30918,38914,6511,572,21558,119072,12543,381929,6963501,2807884,12615424,0.84489799597,0.7594989228,0.908542328483
2020-10-21,,,47.2288893949,8,133,34093.7057472,30926,39047,6335,545,21043,115866,11950,373139,6969836,2808430,12636466,0.844738671043,0.759488177821,0.908208712346
2020-10-22,,,45.7499460549,7,130,34139.4556933,30934,39177,6164,517,20538,112744,11381,364559,6976000,2808947,12657004,0.844583575915,0.759477961115,0.907707812355
2020-10-23,,,44.3160454426,7,127,34183.7717387,30941,39303,5998,493,20043,109706,10837,356188,6981998,2809441,12677046,0.844432600299,0.759468244654,0.907121134464
2020-10-24,,,42.9258945522,6,124,34226.6976333,30948,39427,5836,471,19778,106749,10317,348243,6987834,2809912,12696824,0.844285636612,0.759459001891,0.906715230039
2020-10-25,,,41.5782325116,6,121,34268.2758658,30954,39547,5678,449,19389,103871,9819,340586,6993512,2810362,12716212,0.844142579917,0.759450207691,0.906411018019
2020-10-26,,,40.2718302702,6,118,34308.5476961,30960,39665,5525,429,19005,101069,9340,333133,6999036,2810791,12735216,0.844003327869,0.759441838249,0.90589355321
2020-10-27,,,39.0054902045,5,115,34347.5531863,30966,39780,5375,409,18627,98342,8879,325922,7004412,2811201,12753843,0.843867780652,0.759433871022,0.905386072097
2020-10-28,,,37.778045662,5,112,34385.3312319,30972,39891,5230,391,18255,95688,8438,318949,7009642,2811592,12772097,0.843735840931,0.759426284664,0.905179897967
2020-10-29,,,36.5883604597,5,110,34421.9195924,30977,40001,5089,373,17888,93106,8022,311979,7014731,2811965,12789985,0.843607413791,0.759419058959,0.904848992383
2020-10-30,,,35.4353283482,4,107,34457.3549207,30982,40107,4951,356,17528,90592,7632,305224,7019682,2812322,12807512,0.843482406688,0.759412174762,0.904524543397
2020-10-31,,,34.3178724511,4,104,34491.6727932,30987,40210,4818,340,17186,88146,7264,298692,7024500,2812663,12824697,0.843360729393,0.759405613946,0.904206447783
2020-11-01,,,33.2349446885,4,101,34524.9077379,30991,40311,4687,325,16853,85766,6918,292383,7029187,2812989,12841550,0.843242293943,0.759399359343,0.904109419965
