date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,424,0,3468,5847,4,46115,1514571,794614,2662848,0.96386408394,0.799076764646,1.12185879784
2020-07-22,0,4648,,,,,,,428,0,3515,5924,4,46789,1514998,794615,2666363,0.962576236699,0.799076764413,1.11934952903
2020-07-23,1,4649,,,,,,,432,0,3562,5998,4,47779,1515430,794615,2669924,0.961340667881,0.799076764189,1.11767984874
2020-07-24,1,4650,,,,,,,435,0,3608,6070,3,48781,1515865,794615,2673532,0.96016503238,0.799076763975,1.11848565402
2020-07-25,2,4652,,,,,,,439,0,3655,6140,3,49797,1516304,794615,2677186,0.959055421821,0.799076763771,1.11547449697
2020-07-26,0,4652,,,,,,,442,0,3701,6207,3,50515,1516746,794615,2680887,0.95801628817,0.799076763575,1.11269601357
2020-07-27,4,4656,,,,,,,446,0,3748,6272,3,51233,1517192,794615,2684634,0.957050444518,0.799076763388,1.11075094972
2020-07-28,1,4657,,,,,,,449,0,3831,6335,3,51985,1517640,794616,2688465,0.956159137102,0.799076763209,1.1085951921
2020-07-29,1,4658,,,,,,,452,0,3888,6396,3,52747,1518092,794616,2692352,0.955342177604,0.799076763038,1.10664751802
2020-07-30,1,4659,,,,,,,455,0,3945,6454,2,53517,1518547,794616,2696296,0.954598121104,0.799076762875,1.10489796899
2020-07-31,2,4661,,,,,,,458,0,4002,6511,2,54298,1519005,794616,2700298,0.953924473191,0.799076762718,1.10358596597
2020-08-01,6,4667,,,,,,,461,0,4060,6566,2,55089,1519467,794616,2704358,0.953317909801,0.799076762568,1.10088684641
2020-08-02,2,4669,,,,,,,464,0,4120,6619,2,55892,1519931,794616,2708477,0.952774495057,0.799076762425,1.09872476506
2020-08-03,3,4672,,,,,,,467,0,4179,6671,2,56697,1520398,794616,2712656,0.952289885251,0.799076762288,1.09872337029
2020-08-04,4,4676,,,,,,,470,0,4240,6721,2,57515,1520868,794617,2716895,0.951859510556,0.799076762157,1.09865811486
2020-08-05,1,4677,,,,,,,473,0,4301,6770,2,58348,1521341,794617,2721196,0.951478729511,0.799076762031,1.09785807395
2020-08-06,3,4680,,,,,,,476,0,4364,6819,2,59197,1521817,794617,2725559,0.951142954392,0.799076761911,1.09736493922
2020-08-07,1,4681,,,,,,,479,0,4427,6866,2,60062,1522296,794617,2729985,0.950847747994,0.799076761797,1.09713267859
2020-08-08,0,4681,,,,,,,482,0,4389,6913,1,60843,1522779,794617,2734374,0.950588894085,0.799076761687,1.09693022038
2020-08-09,5,4686,,,,,,,485,0,4389,6960,1,61577,1523264,794617,2738762,0.950362444802,0.799076761582,1.09675402065
2020-08-10,3,4689,,,,,,,488,0,4389,7006,1,62264,1523752,794617,2743150,0.95016474875,0.799076761482,1.09660088245
2020-08-11,4,4693,,,,,,,492,0,4388,7052,1,62904,1524244,794617,2747538,0.949992463598,0.799076761385,1.09646794164
2020-08-12,4,4697,,,,,,,495,0,4388,7099,1,63460,1524739,794617,2751925,0.949842556727,0.799076762902,1.09733773139
2020-08-13,3,4700,,,,,,,498,0,4387,7145,1,63960,1525237,794617,2756312,0.949712297069,0.799076762814,1.09736456961
2020-08-14,1,4701,,,,,,,501,0,4422,7191,1,64437,1525738,794617,2760733,0.949599240817,0.79907676273,1.09736344505
2020-08-15,2,4703,,,,,,,505,0,4487,7238,1,64922,1526243,794618,2765219,0.949501213139,0.79907676265,1.09736245394
2020-08-16,0,4703,,,,,,,508,0,4553,7285,1,65414,1526751,794618,2769772,0.949416287639,0.799076762573,1.09736157774
2020-08-17,0,4703,,,,,,,512,0,4621,7332,1,65915,1527263,794618,2774392,0.949342764824,0.799076762499,1.09555372323
2020-08-18,2,4705,,,,,,,515,0,4689,7380,1,66425,1527778,794618,2779081,0.949279150552,0.799076762429,1.09548799121
2020-08-19,1,4706,,,,,,,519,0,4759,7429,1,66945,1528297,794618,2783840,0.949224135106,0.799076762362,1.09543099788
2020-08-20,3,4709,,,,,,,522,0,4831,7478,1,67474,1528819,794618,2788670,0.949176573358,0.799076762297,1.09538155549
2020-08-21,0,4709,,,,,,,526,0,5041,7528,1,68151,1529346,794618,2793710,0.949135466275,0.799076762236,1.09533863275
2020-08-22,2,4711,,,,,,,530,0,5023,7579,1,68748,1529876,794618,2798733,0.949099943922,0.799076762177,1.09530133529
2020-08-23,0,4711,,,,,,,534,0,5004,7631,1,69363,1530410,794618,2803736,0.949069250004,0.799076762121,1.09526888829
2020-08-24,0,4711,,,,,,,538,0,5001,7684,0,69975,1530948,794618,2808736,0.950050292011,0.798505128225,1.09685937624
2020-08-25,1,4712,,,,,,,543,0,4997,7738,0,70583,1531491,794618,2813733,0.951038456407,0.797787679756,1.09841596141
2020-08-26,1,4713,,,,,,,548,0,4994,7795,0,71189,1532039,794618,2818727,0.95203327107,0.797178674691,1.09954186494
2020-08-27,2,4715,,,,,,,553,0,4994,7853,0,71795,1532592,794618,2823720,0.953034328605,0.796487146839,1.10037688161
2020-08-28,3,4718,,,,,,,558,0,4997,7912,0,72405,1533149,794618,2828716,0.95404127759,0.795812594068,1.10118483271
2020-08-29,3,4721,,,,,,,563,0,5006,7974,0,72989,1533713,794618,2833721,0.955053815279,0.795138613851,1.10226431934
2020-08-30,1,4722,,,,,,,569,0,5020,8038,0,73521,1534282,794618,2838740,0.956071681172,0.794465205702,1.10427809964
2020-08-31,1,4723,,,,,,,575,0,5037,8105,0,74005,1534856,794618,2843776,0.957094651418,0.793792369134,1.10771010759
2020-09-01,1,4724,,,,,,,581,0,5057,8174,0,74442,1535437,794618,2848833,0.958122534009,0.79312010366,1.11115277289
2020-09-02,3,4727,,,,,,,587,0,5058,8246,0,74810,1536025,794618,2853890,0.959155164521,0.792448408794,1.11460612575
2020-09-03,1,4728,,,,,,,594,0,5055,8322,0,75106,1536619,794618,2858945,0.960192402374,0.791777284051,1.11760028074
2020-09-04,0,4728,,,,,,,601,0,5052,8400,0,75328,1537220,794618,2863997,0.961234127617,0.791106728945,1.12057354824
2020-09-05,0,4728,,,,,,,608,0,5052,8482,0,75339,1537828,794618,2869048,0.962280238115,0.790436742993,1.12355474141
2020-09-06,2,4730,,,,,,,616,0,5052,8568,0,75367,1538443,794618,2874099,0.963330647153,0.789767325709,1.12645513846
2020-09-07,,,1.08855729224,0,10,4731.08855729,4730,4740,623,0,5051,8657,0,75414,1539067,794618,2879150,0.964385281342,0.789098476611,1.1292732912
2020-09-08,,,1.08346040982,0,10,4732.1720177,4730,4750,632,0,5154,8750,0,75568,1539698,794619,2884304,0.965444078803,0.788430195213,1.13040031543
2020-09-09,,,1.0782402645,0,10,4733.25025797,4730,4760,640,0,5269,8847,0,75840,1540338,794619,2889573,0.966506987594,0.787762481035,1.13270831382
2020-09-10,,,1.07291562079,0,10,4734.32317359,4730,4769,649,0,5421,8948,0,76267,1540987,794619,2894993,0.967573964344,0.787095333592,1.1364377853
2020-09-11,,,1.06750777499,0,10,4735.39068136,4730,4778,658,0,5543,9054,0,76817,1541645,794619,2900536,0.968644973087,0.786428752404,1.13987151792
2020-09-12,,,1.06204022725,0,10,4736.45272159,4730,4788,668,0,5617,9164,0,77437,1542313,794619,2906152,0.969719984247,0.785762736987,1.14311912434
2020-09-13,,,1.05653357,0,10,4737.50925516,4730,4797,678,0,5734,9278,0,78165,1542990,794619,2911886,0.970798973767,0.785097286861,1.14580110056
2020-09-14,,,1.05100227107,0,10,4738.56025743,4730,4807,688,0,5855,9397,0,79001,1543678,794619,2917741,0.971881922348,0.784432401545,1.14848959647
2020-09-15,,,1.04546218971,0,10,4739.60571962,4730,4816,699,0,5981,9521,0,79945,1544377,794619,2923721,0.972968814802,0.783768080559,1.15118460438
2020-09-16,,,1.03993015649,0,10,4740.64564978,4730,4825,710,0,6111,9650,0,80999,1545087,794619,2929832,0.974059639479,0.783104323421,1.15388611937
2020-09-17,,,1.03442311624,0,10,4741.68007289,4730,4835,722,0,6246,9784,0,82188,1545809,794619,2936078,0.97515438779,0.782443779822,1.15666710638
2020-09-18,,,1.0289566685,0,10,4742.70902956,4730,4844,734,0,6403,9924,0,83536,1546543,794619,2942481,0.976253053784,0.781781251085,1.1603413957
2020-09-19,,,1.02353966845,0,10,4743.73256923,4730,4854,747,0,6407,10070,0,84890,1547289,794619,2948887,0.977355633787,0.781119284587,1.16402773811
2020-09-20,,,1.01818143674,0,10,4744.75075067,4730,4864,760,0,6644,10221,0,86483,1548049,794619,2955530,0.978462126086,0.780457879851,1.16772616728
2020-09-21,,,1.02679162732,0,10,4745.77754229,4730,4874,774,0,6798,10379,0,88229,1548823,794619,2962328,0.979572530665,0.779797036399,1.17145258028
2020-09-22,,,1.03572228276,0,10,4746.81326458,4730,4883,788,0,6958,10544,0,90135,1549611,794619,2969285,0.980686848967,0.779136753753,1.17485917257
2020-09-23,,,1.04499677004,0,10,4747.85826135,4730,4893,803,0,7124,10716,0,92105,1550414,794619,2976409,0.981805083696,0.778477031436,1.17784022127
2020-09-24,,,1.054628337,0,10,4748.91288968,4730,4903,819,0,7298,10895,0,94135,1551233,794619,2983707,0.982927238642,0.777817868971,1.18082881465
2020-09-25,,,1.06463260308,0,10,4749.97752229,4730,4912,835,0,7479,11081,0,96193,1552069,794619,2991185,0.98405331853,0.777159265884,1.1847354925
2020-09-26,,,1.07502731841,0,10,4751.05254961,4730,4922,853,0,7667,11276,0,98317,1552921,794619,2998852,0.985183328893,0.776501221696,1.1898953602
2020-09-27,,,1.08583179714,0,10,4752.1383814,4730,4932,871,0,7864,11479,0,100563,1553792,794619,3006715,0.986317275956,0.775843735935,1.19507814836
2020-09-28,,,1.09706577025,0,10,4753.23544717,4730,4942,889,0,8069,11691,0,102898,1554681,794619,3014784,0.987455166543,0.775186808123,1.20028394335
2020-09-29,,,1.10874805364,0,10,4754.34419523,4730,4952,909,0,8276,11912,0,105319,1555590,794619,3023059,0.988597007987,0.774530437788,1.20551283354
2020-09-30,,,1.12089780191,0,10,4755.46509303,4730,4961,930,0,8565,12143,0,107903,1556520,794619,3031624,0.989742808063,0.773874624454,1.21087249057
2020-10-01,,,1.13353546487,0,10,4756.59862849,4730,4971,951,0,8934,12384,0,110726,1557471,794619,3040557,0.99089257492,0.773219367649,1.21627116422
2020-10-02,,,1.14668290274,0,10,4757.7453114,4730,4981,974,0,9377,12637,0,113856,1558445,794619,3049934,0.992046317026,0.772564666898,1.221745173
2020-10-03,,,1.16036336727,0,10,4758.90567476,4730,4990,998,0,9751,12900,0,117204,1559443,794619,3059684,0.993204043122,0.771910521729,1.22833659403
2020-10-04,,,1.17460087443,0,10,4760.08027564,4730,5000,1022,0,9901,13176,0,120698,1560465,794619,3069584,0.994365762174,0.771256931669,1.23333457629
2020-10-05,,,1.18942038616,0,10,4761.26969602,4730,5010,1049,0,10053,13465,0,124107,1561514,794619,3079637,0.995531483343,0.770603896246,1.23811022891
2020-10-06,,,1.20484817963,0,10,4762.4745442,4730,5020,1076,0,10208,13767,0,127517,1562590,794619,3089844,0.996701741237,0.769951414988,1.24243939263
2020-10-07,,,1.22091210405,0,11,4763.69545631,4730,5030,1105,0,10463,14084,0,131021,1563695,794619,3100306,0.997876259794,0.769299487425,1.24664444715
2020-10-08,,,1.23764168974,0,11,4764.933098,4730,5040,1135,0,10832,14415,0,134729,1564830,794619,3111138,0.999054806913,0.768648113085,1.25086323946
2020-10-09,,,1.25506788787,0,11,4766.18816589,4730,5051,1167,0,11225,14763,0,138656,1565996,794619,3122362,1.00023739222,0.767997291498,1.25509577311
2020-10-10,,,1.27322313681,0,11,4767.46138902,4730,5062,1200,0,11642,15128,0,142819,1567196,794619,3134003,1.0014240254,0.767347022193,1.25934204835
2020-10-11,,,1.29214153509,0,12,4768.75353056,4730,5073,1235,0,12084,15511,0,147235,1568432,794619,3146087,1.00261522494,0.766697304702,1.26360206194
2020-10-12,,,1.31185902276,0,12,4770.06538958,4730,5084,1272,0,12553,15912,0,151925,1569704,794619,3158640,1.00382458948,0.766048138554,1.26787580676
2020-10-13,,,1.33241374569,0,12,4771.39780333,4730,5096,1312,0,13052,16334,0,156908,1571016,794619,3171691,1.00504593784,0.76539952328,1.27216327153
2020-10-14,,,1.35384634336,0,12,4772.75164967,4730,5107,1353,0,13582,16778,0,162214,1572369,794619,3185273,1.00627148953,0.764751458413,1.27646444043
2020-10-15,,,1.37619981579,0,12,4774.12784948,4730,5119,1396,0,14131,17245,0,167780,1573765,794619,3199404,1.00750668595,0.764103943485,1.28077929268
2020-10-16,,,1.39951970294,0,13,4775.52736919,4730,5131,1442,0,14730,17735,0,173577,1575207,794619,3214133,1.00874713742,0.763456978026,1.28510780216
2020-10-17,,,1.42385431832,0,13,4776.95122351,4730,5144,1491,0,15363,18252,0,179563,1576698,794619,3229496,1.00999542775,0.761768057235,1.2892706829
2020-10-18,,,1.44925503211,0,13,4778.40047854,4730,5156,1542,0,16033,18797,0,185844,1578240,794619,3245528,1.01125347664,0.761104246654,1.29361036633
2020-10-19,,,1.47577675388,0,13,4779.87625529,4730,5169,1596,0,16742,19370,0,192685,1579836,794619,3262269,1.01251667449,0.760413233093,1.29982504166
2020-10-20,,,1.50347790504,0,14,4781.3797332,4730,5183,1654,0,17492,19975,0,200124,1581489,794619,3279760,1.0138000757,0.759750118614,1.30510933912
2020-10-21,,,1.53242067088,0,14,4782.91215387,4730,5196,1715,0,18286,20614,0,208202,1583204,794619,3298046,1.01509315732,0.759087582555,1.31041430406
2020-10-22,,,1.56267129942,0,14,4784.47482517,4730,5210,1779,0,19128,21288,0,216868,1584983,794619,3317173,1.01639090434,0.758425624412,1.31573995311
2020-10-23,,,1.59430044941,0,15,4786.06912562,4730,5224,1847,0,20020,22001,0,226055,1586831,794619,3337193,1.01770070495,0.75776424368,1.32108629715
2020-10-24,,,1.62738401983,0,15,4787.69650964,4730,5239,1920,0,20966,22754,0,235797,1588751,794619,3358159,1.01902021318,0.757103439855,1.32645334075
2020-10-25,,,1.66200302262,0,15,4789.35851266,4730,5254,1997,0,21922,23552,0,246078,1590748,794619,3380081,1.02034612297,0.756443212435,1.33184108152
2020-10-26,,,1.69824397851,0,16,4791.05675664,4730,5269,2079,0,22583,24395,0,256577,1592827,794619,3402663,1.02167667659,0.755783560915,1.33724950943
2020-10-27,,,1.73619936667,0,16,4792.792956,4730,5285,2167,0,23449,25289,0,267473,1594994,794619,3426112,1.02301128331,0.755124484795,1.34267860606
2020-10-28,,,1.77596814531,0,17,4794.56892415,4730,5302,2259,0,24363,26237,0,278783,1597253,794619,3450474,1.02434995089,0.754465983571,1.3463566383
2020-10-29,,,1.81765632055,0,18,4796.38658047,4730,5319,2358,0,25326,27243,0,290526,1599611,794619,3475799,1.0256928627,0.753808056742,1.35201787677
2020-10-30,,,1.86137745614,0,19,4798.24795793,4730,5337,2464,0,26216,28310,0,302612,1602075,794619,3502015,1.02704383443,0.753150703807,1.35770213223
2020-10-31,,,1.90725323572,0,19,4800.15521116,4730,5356,2576,0,27253,29444,0,315135,1604651,794619,3529267,1.02841020588,0.752493924266,1.36340943058
2020-11-01,,,1.95541410774,0,19,4802.11062527,4730,5375,2696,0,28421,30650,0,328193,1607347,794619,3557688,1.02978636557,0.751837717617,1.36913979129
