date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,13.0187821642,5,24,1215.5708839,1117,1357,7487,1452,19326,108151,25350,256477,784093,371926,1402173,0.998331110728,0.869399095999,1.12260882126
2020-09-22,,,13.0251273426,5,25,1228.59601124,1122,1381,7538,1411,19776,108698,24849,261004,791631,373337,1421948,0.998959163386,0.867785804466,1.1263080504
2020-09-23,,,13.0336675649,5,25,1241.62967881,1127,1405,7591,1371,20206,109275,24343,265712,799222,374708,1442153,0.999585429705,0.866108838168,1.12996617126
2020-09-24,,,13.0444223927,4,25,1254.6741012,1132,1430,7647,1332,20650,109882,23833,270658,806868,376041,1462803,1.00020969743,0.864710745688,1.13360256961
2020-09-25,,,13.0574349435,4,25,1267.73153615,1137,1455,7705,1294,21109,110520,23318,275819,814573,377336,1483912,1.00083174595,0.864309359842,1.13639558613
2020-09-26,,,13.0727681042,4,26,1280.80430425,1141,1480,7765,1266,21533,111189,22805,281155,822338,378602,1505444,1.0014513458,0.863910216411,1.13844264159
2020-09-27,,,13.0904972108,4,26,1293.89480146,1146,1506,7828,1239,21965,111892,22296,286672,830166,379842,1527408,1.0020682582,0.863513265278,1.14080360775
2020-09-28,,,13.110696466,4,26,1307.00549793,1151,1532,7895,1213,22409,112628,21789,292381,838061,381056,1549817,1.00268223471,0.862579273822,1.14356673038
2020-09-29,,,13.133423464,4,26,1320.13892139,1155,1558,7963,1183,22984,113399,21278,298395,846024,382240,1572800,1.0032984062,0.861534236098,1.14638393442
2020-09-30,,,13.1587326063,4,27,1333.297654,1159,1584,8035,1156,23659,114206,20770,304675,854060,383396,1596459,1.00391171155,0.860430522188,1.14916457941
2020-10-01,,,13.1866850359,4,27,1346.48433903,1164,1611,8110,1139,24465,115050,20275,311496,862170,384536,1620924,1.00452768325,0.859331008926,1.15190627961
2020-10-02,,,13.2173491519,4,28,1359.70168818,1168,1638,8188,1115,25309,115931,19784,318901,870358,385651,1646232,1.00514001368,0.858235625493,1.15484501752
2020-10-03,,,13.2507996692,4,28,1372.95248785,1172,1665,8269,1093,26192,116852,19301,326934,878627,386745,1672423,1.00574796003,0.857144301704,1.1594988979
2020-10-04,,,13.2871097904,3,29,1386.23959764,1176,1693,8354,1071,27114,117814,18837,335564,886981,387816,1699537,1.00635120609,0.856142530208,1.1619120381
2020-10-05,,,13.3263523274,3,29,1399.56594997,1179,1722,8442,1050,27999,118817,18393,344688,895423,388867,1727535,1.00694942242,0.855491092784,1.16420181378
2020-10-06,,,13.3686027843,3,29,1412.93455276,1183,1751,8534,1023,28420,119864,17964,353782,903957,389890,1755954,1.00754226564,0.854480079836,1.16685836625
2020-10-07,,,13.4139411748,3,30,1426.34849393,1187,1780,8629,1013,28843,120955,17566,362850,912586,390904,1784797,1.00812983049,0.85347268271,1.17147432546
2020-10-08,,,13.4624521893,3,30,1439.81094612,1191,1810,8728,994,29268,122092,17189,371911,921314,391898,1814064,1.00872066406,0.852481991316,1.17537578678
2020-10-09,,,13.5142211384,3,31,1453.32516726,1194,1840,8831,973,29693,123276,16831,380954,930145,392872,1843757,1.00930497246,0.851257539073,1.17739050133
2020-10-10,,,13.569333528,3,31,1466.89450079,1198,1871,8938,957,30468,124510,16493,390313,939083,393829,1874224,1.00988234706,0.850332719564,1.17906221272
2020-10-11,,,13.6278756648,3,32,1480.52237645,1201,1902,9049,943,31394,125794,16170,400174,948132,394773,1905618,1.01045645414,0.849146208462,1.18103344015
2020-10-12,,,13.6899352615,3,33,1494.21231171,1205,1934,9165,930,32353,127130,15861,410563,957296,395703,1937970,1.01103519057,0.847883501411,1.18402110064
2020-10-13,,,13.7556040978,3,33,1507.96791581,1208,1967,9285,913,33220,128520,15560,421374,966581,396617,1971190,1.01161195311,0.84685876086,1.1869573603
2020-10-14,,,13.8249797211,3,34,1521.79289553,1211,2000,9409,886,33899,129966,15263,432289,975990,397503,2005089,1.01217992712,0.846508262038,1.1898385615
2020-10-15,,,13.8981623025,3,34,1535.69105783,1215,2034,9538,860,34609,131469,14966,443239,985529,398363,2039697,1.01273861566,0.845890588694,1.19266083128
2020-10-16,,,13.9752547236,3,35,1549.66631256,1218,2068,9672,834,35328,133031,14662,454101,995201,399198,2075024,1.01328750386,0.845274520186,1.19542006873
2020-10-17,,,14.0563632915,3,35,1563.72267585,1221,2103,9811,811,36054,134654,14358,464847,1005012,400010,2111078,1.01383270734,0.844660021165,1.19915649026
2020-10-18,,,14.1415986202,3,36,1577.86427447,1224,2138,9955,794,36789,136340,14059,475444,1014968,400804,2147867,1.01437538661,0.844047057121,1.20079976319
2020-10-19,,,14.2310784821,2,37,1592.09535295,1227,2175,10105,777,37531,138091,13765,485861,1025072,401582,2185397,1.01490655869,0.843435594369,1.20183239384
2020-10-20,,,14.3249246114,2,38,1606.42027756,1230,2212,10259,761,38486,139908,13476,496348,1035331,402344,2223882,1.01542561927,0.842825600039,1.20271522289
2020-10-21,,,14.4232627306,2,39,1620.84354029,1233,2250,10419,745,39634,141794,13199,507561,1045750,403089,2263515,1.01593194209,0.842217042061,1.20282952872
2020-10-22,,,14.5262226551,2,39,1635.36976295,1235,2289,10585,730,40816,143749,12915,519534,1056335,403820,2304331,1.0164274458,0.841609889153,1.2044654942
2020-10-23,,,14.6339390654,2,40,1650.00370201,1238,2328,10756,715,42070,145777,12636,532337,1067091,404535,2346400,1.01691107888,0.841004110808,1.20678840208
2020-10-24,,,14.7465578295,2,41,1664.75025984,1240,2369,10933,700,42867,147879,12363,545510,1078024,405235,2389267,1.01738578795,0.840399677281,1.2085636448
2020-10-25,,,14.8642299333,2,42,1679.61448978,1243,2410,11116,686,43721,150057,12092,558764,1089139,405921,2432987,1.01784497752,0.839796559578,1.20925782619
2020-10-26,,,14.987111632,2,43,1694.60160141,1245,2452,11305,672,44594,152312,11821,571964,1100444,406594,2477581,1.01828789314,0.839640566599,1.20977557868
2020-10-27,,,15.115364474,2,44,1709.71696588,1248,2496,11500,658,45815,154647,11548,585426,1111944,407252,2523396,1.01871375575,0.839398963949,1.21010729355
2020-10-28,,,15.2491559246,2,45,1724.96612181,1250,2541,11701,645,47443,157063,11281,599649,1123644,407898,2570838,1.01912335252,0.839158811891,1.21028130881
2020-10-29,,,15.388659795,2,47,1740.3547816,1252,2587,11908,604,49125,159562,10999,614875,1135552,408502,2619963,1.01951548518,0.83892006709,1.20911573311
2020-10-30,,,15.534056027,2,48,1755.88883763,1255,2635,12121,587,50859,162145,10726,631124,1147673,409089,2670821,1.01988991414,0.838594922001,1.21055180979
2020-10-31,,,15.6855304309,2,50,1771.57436806,1257,2685,12341,570,52647,164813,10461,648444,1160014,409660,2723467,1.02024503093,0.838230669773,1.21243691471
2020-11-01,,,15.8432735058,2,52,1787.41764157,1259,2736,12567,554,54498,167569,10205,666887,1172581,410215,2777965,1.02057877729,0.837867705496,1.21283778009
