date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.79447170482,1,11,830.782692159,760,955,3057,459,9660,42646,8396,122456,392630,179004,738363,1.01690252365,0.882809877448,1.17325511385
2020-10-02,,,4.80804553832,1,11,835.590737697,761,966,3096,460,9791,43071,8233,125194,395726,179465,748153,1.01790421977,0.881956789506,1.17643646523
2020-10-03,,,4.82292123649,1,11,840.413658934,763,977,3137,460,9908,43518,8084,127961,398863,179926,758060,1.01891444101,0.881362249128,1.18065143019
2020-10-04,,,4.83914015874,1,12,845.252799092,764,988,3180,447,10218,43988,7936,130854,402043,180374,768277,1.01993384639,0.880010375726,1.18433355498
2020-10-05,,,4.8567441603,1,12,850.109543253,766,999,3225,435,10621,44481,7776,133955,405269,180810,778898,1.0209584336,0.878662198592,1.18800487499
2020-10-06,,,4.87577682165,1,12,854.985320074,767,1011,3273,453,10988,44999,7634,137282,408542,181263,789885,1.02198704523,0.877534895669,1.19166396358
2020-10-07,,,4.89628425094,1,12,859.881604325,769,1022,3323,443,11419,45543,7487,140960,411865,181706,801304,1.02301614982,0.875763087339,1.19530930119
2020-10-08,,,4.91831532714,1,12,864.799919652,770,1034,3375,438,11875,46114,7343,145015,415240,182145,813178,1.02404962613,0.873838181602,1.19893926886
2020-10-09,,,4.94192051277,1,13,869.741840165,772,1046,3430,434,12356,46714,7183,149460,418670,182579,825534,1.02508517334,0.872347874343,1.20255214133
2020-10-10,,,4.96715188482,1,13,874.70899205,773,1059,3488,429,12801,47344,7039,154291,422158,183009,838334,1.02612244146,0.870861617436,1.20614607964
2020-10-11,,,4.99406351086,1,13,879.703055561,774,1071,3549,411,13210,48005,6898,159210,425707,183421,851543,1.02716022502,0.869379377698,1.2097191232
2020-10-12,,,5.02271182825,1,13,884.725767389,776,1084,3612,413,13743,48700,6776,164331,429319,183834,865286,1.02820095702,0.867901121708,1.21326918125
2020-10-13,,,5.05315672302,1,13,889.778924112,777,1097,3679,416,14270,49429,6677,169683,432999,184251,879555,1.02924373442,0.866426815836,1.21679402376
2020-10-14,,,5.08546228833,1,14,894.8643864,778,1110,3750,411,14793,50195,6594,175196,436748,184663,894347,1.03028913738,0.864956426287,1.219262006
2020-10-15,,,5.11969589077,1,14,899.984082291,780,1123,3823,410,15304,50998,6528,180947,440572,185073,909650,1.03133496516,0.863413116862,1.22331616452
2020-10-16,,,5.15592840991,1,14,905.140010701,781,1137,3901,407,15954,51843,6476,187242,444473,185481,925604,1.03239069093,0.863211862635,1.22735150682
2020-10-17,,,5.19423469634,1,14,910.334245397,782,1151,3982,404,16640,52729,6420,194091,448455,185886,942243,1.03345626536,0.863012304554,1.23136578278
2020-10-18,,,5.23469410876,1,15,915.568939506,783,1165,4068,401,17364,53660,6361,201547,452523,186287,959607,1.03452267261,0.862887497883,1.23361180814
2020-10-19,,,5.2773918527,1,15,920.846331359,784,1180,4158,397,18128,54638,6311,209457,456682,186685,977734,1.03559369278,0.862839255737,1.23715438412
2020-10-20,,,5.32241828977,1,15,926.168749649,786,1194,4253,392,18934,55666,6268,217770,460934,187078,996668,1.03666185585,0.862792300296,1.24055023796
2020-10-21,,,5.36986923086,1,15,931.538618879,787,1209,4352,387,19785,56745,6202,226568,465287,187465,1016452,1.03772911163,0.862746598275,1.24279382469
2020-10-22,,,5.41984622338,1,15,936.958465103,788,1224,4457,379,20642,57879,6138,235791,469744,187845,1037094,1.03879973278,0.862702116715,1.24496211898
2020-10-23,,,5.47245701895,1,16,942.430922122,789,1239,4567,371,21629,59071,6071,245545,474311,188217,1058723,1.0398666799,0.860098577794,1.24721716558
2020-10-24,,,5.52781773155,1,16,947.958739853,790,1255,4683,364,22550,60323,6001,255740,478993,188581,1081273,1.04093032681,0.859707456234,1.24811327639
2020-10-25,,,5.58605123091,1,17,953.544791084,791,1272,4804,356,23394,61639,5927,266333,483798,188937,1104666,1.04198942277,0.859317386256,1.25280422193
2020-10-26,,,5.64728763697,1,18,959.192078721,792,1289,4932,347,24273,63023,5863,277396,488730,189285,1128938,1.04305020975,0.858792686908,1.25747577827
2020-10-27,,,5.71166488434,1,18,964.903743606,793,1307,5067,339,25188,64477,5790,288840,493796,189624,1154126,1.04410887578,0.857813162477,1.26212508715
2020-10-28,,,5.77932941428,1,18,970.68307302,794,1325,5208,331,26141,66006,5705,300712,499004,189956,1180266,1.04516095233,0.856932193129,1.26674906357
2020-10-29,,,5.85043674251,0,19,976.533509762,795,1343,5357,324,27134,67613,5617,313053,504361,190280,1207400,1.0462060038,0.856056182072,1.27036401505
2020-10-30,,,5.92515173969,0,19,982.458661502,796,1361,5513,316,28345,69302,5523,326094,509874,190597,1235744,1.04724962193,0.855042921468,1.27418177551
2020-10-31,,,6.00364901001,0,19,988.462310512,797,1380,5677,309,29986,71079,5425,340126,515551,190907,1265730,1.04828523925,0.853934600199,1.27794552678
2020-11-01,,,6.08611355017,0,20,994.548424062,798,1400,5850,302,31734,72946,5323,355220,521402,191209,1297463,1.04931409548,0.852519457383,1.28145090207
