date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4302,96,25241,70400,1712,367421,5180047,3152058,8449664,0.889692920204,0.797997244212,1.01519738344
2020-08-29,12,41585,,,,,,,4246,94,25404,69615,1671,369313,5184293,3152153,8475067,0.889742106983,0.797692277949,1.01497829172
2020-08-30,1,41586,,,,,,,4191,92,25395,68809,1632,370835,5188484,3152246,8500461,0.889896768749,0.797310154489,1.01281914381
2020-08-31,3,41589,,,,,,,4138,90,25490,67988,1595,372274,5192622,3152336,8525951,0.890145837043,0.797096115483,1.01179451363
2020-09-01,3,41592,,,,,,,4085,89,25585,67158,1559,373801,5196708,3152425,8551535,0.890478337451,0.79693335652,1.01308612951
2020-09-02,10,41602,,,,,,,4035,87,25667,66323,1524,375344,5200742,3152513,8577202,0.890883802639,0.796511944257,1.01793101036
2020-09-03,14,41616,,,,,,,3986,85,25713,65490,1491,376532,5204728,3152599,8602914,0.891352538686,0.796200414282,1.01969716414
2020-09-04,10,41626,,,,,,,3938,84,25722,64663,1460,377780,5208666,3152683,8628635,0.891875774628,0.795968112504,1.02158828055
2020-09-05,12,41638,,,,,,,3893,82,25735,63846,1429,379158,5212559,3152766,8654370,0.892445718537,0.796147804263,1.02359290028
2020-09-06,2,41640,,,,,,,3849,81,25752,63043,1400,380280,5216408,3152847,8680121,0.893055552006,0.795953995568,1.02560130261
2020-09-07,,,10.3946532159,0,44,41650.3946532,41640,41684,3807,79,25772,62258,1372,381414,5220215,3152927,8705893,0.893699380417,0.79576024679,1.02769827186
2020-09-08,,,10.592340308,0,45,41660.9869935,41640,41729,3766,78,25829,61490,1346,382447,5223981,3153006,8731722,0.894372156959,0.794132527485,1.03024380928
2020-09-09,,,10.784441547,0,47,41671.7714351,41641,41776,3727,77,26179,60741,1321,383682,5227708,3153084,8757901,0.895069594317,0.79376508276,1.03279133239
2020-09-10,,,10.9699602602,0,49,41682.7413953,41641,41824,3690,76,26290,60013,1296,384924,5231399,3153160,8784190,0.895788073121,0.793412917068,1.03706565973
2020-09-11,,,11.1481259641,0,51,41693.8895213,41641,41874,3655,75,26311,59309,1273,386077,5235054,3153236,8810500,0.896524553698,0.793060941153,1.04003557176
2020-09-12,,,11.3183837489,0,52,41705.207905,41642,41926,3621,74,26336,58628,1251,387172,5238675,3153310,8836835,0.897276494112,0.792698980132,1.0422441155
2020-09-13,,,11.4803447543,0,54,41716.6882498,41642,41979,3590,73,26364,57972,1230,388132,5242265,3153383,8863199,0.898041775861,0.792326419164,1.04374306329
2020-09-14,,,11.6337432126,0,55,41728.321993,41642,42034,3559,72,26496,57340,1210,389234,5245824,3153456,8889695,0.898818638035,0.791904042349,1.04647689365
2020-09-15,,,11.778479041,0,57,41740.1004721,41643,42090,3531,71,26391,56733,1191,390135,5249355,3153528,8916085,0.899605619903,0.791552878915,1.04921647025
2020-09-16,,,11.9147921251,0,58,41752.0152642,41643,42148,3504,70,26422,56151,1172,390973,5252858,3153598,8942507,0.900401511645,0.791120198017,1.0510929697
2020-09-17,,,12.0430235322,0,60,41764.0582877,41643,42208,3478,69,26574,55595,1155,391880,5256337,3153668,8969081,0.901205312472,0.790817216632,1.05510421333
2020-09-18,,,12.1635786246,0,62,41776.2218663,41643,42269,3455,68,26476,55063,1138,392643,5259791,3153737,8995556,0.902016195218,0.790146014448,1.05790628917
2020-09-19,,,12.2768626946,0,63,41788.498729,41644,42331,3432,67,27447,54558,1121,394368,5263224,3153805,9023003,0.902833476553,0.789204422838,1.06019571868
2020-09-20,,,12.3833330673,0,65,41800.8820621,41644,42395,3412,67,26819,54077,1105,395452,5266636,3153872,9049821,0.903656592031,0.788046262818,1.06310223518
2020-09-21,,,12.2479523098,0,65,41813.1300144,41644,42460,3393,66,26494,53621,1090,396194,5270029,3153938,9076315,0.904485075295,0.787539992626,1.06588332135
2020-09-22,,,12.1120171195,0,66,41825.2420315,41645,42526,3376,65,26532,53190,1076,396954,5273404,3154004,9102846,0.905318540834,0.787034868301,1.06724720736
2020-09-23,,,11.9760740243,0,66,41837.2181055,41645,42592,3360,64,26662,52783,1062,397787,5276764,3154068,9129508,0.906156669699,0.786546018369,1.06946278855
2020-09-24,,,11.8405312374,0,67,41849.0586368,41645,42658,3345,64,27058,52401,1048,398666,5280109,3154132,9156566,0.906999197686,0.786060831556,1.07168120527
2020-09-25,,,11.7057843607,0,67,41860.7644211,41646,42724,3333,63,28392,52043,1036,400768,5283442,3154196,9184957,0.907845905567,0.785576576258,1.07371653996
2020-09-26,,,11.5722120665,0,67,41872.3366332,41646,42791,3321,62,28081,51710,1023,402538,5286763,3154259,9213038,0.908696611025,0.785093224806,1.07573246266
2020-09-27,,,11.440170476,0,67,41883.7768037,41646,42858,3312,62,28189,51400,1010,404391,5290075,3154321,9241226,0.90955116201,0.785079702054,1.07774841191
2020-09-28,,,11.309983655,0,68,41895.0867873,41646,42925,3304,61,29219,51114,999,407247,5293378,3154383,9270445,0.910409431274,0.784700358152,1.08110072164
2020-09-29,,,11.1819332794,0,68,41906.2687206,41647,42993,3297,62,29404,50851,988,410154,5296675,3154445,9299848,0.91127131187,0.783481714835,1.0837307083
2020-09-30,,,11.056272087,0,68,41917.3249927,41647,43061,3292,62,28931,50613,979,412694,5299967,3154507,9328779,0.91213746286,0.782458090329,1.08704075751
2020-10-01,,,10.9332342112,0,69,41928.2582269,41647,43129,3289,61,28784,50398,970,415056,5303256,3154569,9357563,0.913015263951,0.781458815231,1.08920646092
2020-10-02,,,10.8130376181,0,69,41939.0712645,41647,43198,3287,62,29219,50206,963,417701,5306543,3154631,9386781,0.913903105103,0.780845088106,1.09221055055
2020-10-03,,,10.6958851582,0,69,41949.7671497,41648,43267,3287,62,29718,50038,956,420943,5309829,3154693,9416499,0.914794876644,0.780162356089,1.09522269328
2020-10-04,,,10.5819595096,0,69,41960.3491092,41648,43336,3288,60,30246,49893,949,423742,5313117,3154754,9446745,0.915689873551,0.77960900306,1.09824289023
2020-10-05,,,10.4714250536,0,69,41970.8205343,41648,43405,3291,60,30805,49772,942,427728,5316408,3154814,9477549,0.916588052379,0.779056285545,1.09964263096
2020-10-06,,,10.363960087,0,70,41981.1844943,41648,43474,3296,60,30996,49675,936,432231,5319704,3154875,9508545,0.917489374406,0.778504192067,1.10234671607
2020-10-07,,,10.2597043811,0,70,41991.4441987,41648,43543,3302,60,31357,49601,931,437056,5323006,3154935,9539902,0.918393804559,0.777952711625,1.10505660225
2020-10-08,,,10.158814755,0,71,42001.6030135,41649,43613,3310,60,31679,49552,927,442072,5326316,3154996,9571580,0.919318014594,0.777401833673,1.10777226119
2020-10-09,,,10.0614312992,0,71,42011.6644448,41649,43684,3320,60,31994,49526,923,447009,5329635,3155056,9603574,0.920250191022,0.776851548105,1.11049366256
2020-10-10,,,9.96767732341,0,71,42021.6321221,41649,43754,3331,60,32363,49525,920,450980,5332967,3155117,9635937,0.921187084121,0.776301845235,1.11449948743
2020-10-11,,,9.87766010744,0,71,42031.5097822,41649,43825,3344,58,32746,49548,915,455644,5336311,3155175,9668682,0.92212691291,0.776192233229,1.11649131164
2020-10-12,,,9.79147174793,0,71,42041.301254,41650,43896,3360,57,33141,49596,911,460597,5339671,3155233,9701823,0.92306965135,0.775335053604,1.11848479963
2020-10-13,,,9.7091919897,0,72,42051.010446,41650,43967,3377,57,33550,49669,907,464928,5343047,3155291,9735373,0.924017274659,0.774479328941,1.12047986138
2020-10-14,,,9.63089040131,0,72,42060.6413364,41650,44038,3395,57,33974,49767,903,469498,5346443,3155348,9769346,0.924968186124,0.773625043276,1.12247640391
2020-10-15,,,9.55662426525,0,71,42070.1979606,41650,44109,3416,59,34413,49892,900,474980,5349859,3155407,9803758,0.925921925451,0.772850503701,1.12590953756
2020-10-16,,,9.48643960536,0,71,42079.6844002,41650,44180,3439,57,34838,50042,895,481034,5353298,3155465,9838596,0.92687846685,0.773725399389,1.12866775954
2020-10-17,,,9.42037304031,0,74,42089.1047733,41651,44253,3464,57,35223,50220,890,487038,5356762,3155522,9873819,0.927839163836,0.772878460933,1.13143119049
2020-10-18,,,9.35845384076,0,72,42098.4632271,41651,44325,3491,57,35619,50424,885,492939,5360254,3155579,9909437,0.928802659344,0.772032612566,1.13419976499
2020-10-19,,,9.30070764832,0,74,42107.7639348,41651,44399,3520,55,36056,50657,880,498749,5363774,3155635,9945493,0.929769885423,0.771187851731,1.13646800914
2020-10-20,,,9.24715484146,0,74,42117.0110896,41651,44472,3552,54,36421,50918,874,504365,5367326,3155689,9981913,0.930742875992,0.770344175916,1.13963309138
2020-10-21,,,9.19781122975,0,72,42126.2089008,41651,44543,3586,54,36898,51208,868,510266,5370912,3155743,10018811,0.93171865593,0.769501582654,1.14280412866
2020-10-22,,,9.15268882821,0,73,42135.3615897,41651,44616,3622,53,37389,51528,861,516298,5374534,3155797,10056199,0.932697056102,0.768660069519,1.14598096175
2020-10-23,,,9.11179763941,0,74,42144.4733873,41652,44690,3661,53,37894,51879,855,522512,5378195,3155851,10094092,0.933678043758,0.767819634125,1.14916342122
2020-10-24,,,9.07515215187,0,77,42153.5485394,41652,44767,3702,53,38414,52262,848,528932,5381897,3155905,10132505,0.934662443088,0.76698027413,1.1523513267
2020-10-25,,,9.04276740483,0,77,42162.5913068,41652,44843,3747,53,38895,52677,841,535463,5385644,3155958,10171400,0.935649642097,0.766710420063,1.15554448616
2020-10-26,,,9.0146597036,0,78,42171.6059666,41652,44920,3794,53,39495,53126,836,542213,5389437,3156011,10210894,0.936654732777,0.766455631577,1.15874269511
2020-10-27,,,8.99084710748,0,79,42180.5968137,41652,44999,3843,52,40045,53610,830,549116,5393281,3156063,10250938,0.93769262685,0.766201163183,1.15995712516
2020-10-28,,,8.9713506788,0,78,42189.5681643,41652,45076,3896,52,40611,54130,825,556176,5397177,3156116,10291548,0.938737728972,0.765947006363,1.16249704169
2020-10-29,,,8.956195875,0,78,42198.5243602,41653,45154,3953,51,41192,54687,818,563394,5401130,3156167,10332740,0.939794561558,0.765693153405,1.1660809288
2020-10-30,,,8.94541298369,0,79,42207.4697732,41653,45232,4012,51,41789,55283,811,570771,5405142,3156218,10374529,0.940858997486,0.765682293998,1.16967881713
2020-10-31,,,8.93903739933,0,80,42216.4088106,41653,45312,4075,51,42368,55919,804,578301,5409217,3156269,10416897,0.941927001048,0.765381251423,1.17275491998
2020-11-01,,,8.93710920847,0,82,42225.3459198,41653,45393,4142,50,42997,56597,798,586075,5413359,3156320,10459893,0.942997802073,0.765080501465,1.17588217807
