date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,17.5520056963,2,54,5565.6080595,5534,5639,2566,93,13001,41078,1906,186076,1269648,566245,2370438,0.878804489196,0.726402185697,1.03517405074
2020-09-09,,,17.064209318,1,54,5582.67226882,5536,5692,2547,89,13150,40680,1825,186940,1272195,566335,2383588,0.879716793977,0.725560533191,1.0361327481
2020-09-10,,,16.5921512743,1,53,5599.26442009,5538,5745,2529,86,13304,40298,1749,188001,1274724,566421,2396892,0.880632616904,0.724719917144,1.03633076829
2020-09-11,,,16.1353648219,1,53,5615.39978491,5540,5797,2512,83,13463,39933,1678,189265,1277236,566505,2410355,0.881551954641,0.723880332746,1.03623724909
2020-09-12,,,15.69342384,1,52,5631.09320875,5541,5849,2496,80,13609,39585,1611,190684,1279732,566586,2423963,0.882474804511,0.723041775395,1.03638936743
2020-09-13,,,15.2659013376,1,52,5646.35911009,5543,5901,2481,77,13623,39252,1547,192112,1282213,566664,2437586,0.883401164378,0.722204240685,1.03816462376
2020-09-14,,,14.8523438833,1,51,5661.21145397,5544,5952,2467,74,13774,38935,1486,193689,1284680,566739,2451360,0.884331032517,0.721367724389,1.04010746435
2020-09-15,,,14.4523294545,1,51,5675.66378343,5545,6002,2454,72,13814,38633,1429,195266,1287134,566811,2465173,0.885264407461,0.720532222462,1.04001611421
2020-09-16,,,14.0654633041,1,51,5689.72924673,5547,6052,2441,68,13850,38346,1373,196780,1289575,566880,2479023,0.886201287921,0.719697731026,1.04026991135
2020-09-17,,,13.6913705657,1,50,5703.4206173,5548,6102,2430,65,13901,38075,1319,198409,1292005,566945,2492923,0.887141672745,0.718864246364,1.04086060287
2020-09-18,,,13.3296848258,1,50,5716.75030212,5549,6151,2420,62,14033,37818,1267,200121,1294425,567008,2506956,0.888085560893,0.718031764906,1.04271904257
2020-09-19,,,12.9800064515,1,50,5729.73030858,5550,6201,2410,60,14180,37576,1218,201852,1296835,567068,2521136,0.889032951388,0.717200283228,1.04411884558
2020-09-20,,,12.641957556,0,49,5742.37226613,5551,6249,2402,58,14335,37348,1171,203606,1299236,567126,2535471,0.889983843275,0.716369798037,1.04716666554
2020-09-21,,,12.4158441537,0,49,5754.78811029,5552,6298,2394,56,14459,37135,1127,205348,1301630,567182,2549929,0.890938235575,0.71554030617,1.05009995335
2020-09-22,,,12.1971179002,0,49,5766.98522819,5553,6347,2387,52,14573,36937,1083,207065,1304018,567235,2564502,0.891896127262,0.714711804585,1.05095793601
2020-09-23,,,11.9856271925,0,49,5778.97085538,5554,6396,2382,51,14690,36752,1041,208753,1306400,567286,2579191,0.892857517237,0.713884290351,1.05181551196
2020-09-24,,,11.7811464268,0,49,5790.75200181,5554,6444,2377,49,14808,36582,1001,210411,1308777,567336,2593998,0.893822404311,0.713057760649,1.05405500785
2020-09-25,,,11.5834725054,0,49,5802.33547431,5555,6492,2373,47,14979,36426,962,212085,1311150,567384,2608977,0.89479078718,0.71223221276,1.05699404144
2020-09-26,,,11.3924213463,0,48,5813.72789566,5556,6540,2371,46,15126,36285,924,213748,1313521,567430,2624103,0.8957626644,0.711407644062,1.06085559499
2020-09-27,,,11.2078226568,0,48,5824.93571831,5556,6587,2369,44,15198,36158,887,215338,1315890,567474,2639300,0.896738034362,0.710584052024,1.06433837812
2020-09-28,,,11.0295113732,0,48,5835.96522969,5557,6634,2368,42,15392,36045,852,217107,1318258,567517,2654692,0.897716895273,0.7097614342,1.06810802981
2020-09-29,,,10.8573183186,0,48,5846.82254801,5558,6682,2369,41,15591,35947,819,218923,1320627,567559,2670282,0.898704503114,0.708939788229,1.07174875661
2020-09-30,,,10.6910782813,0,48,5857.51362629,5558,6729,2370,40,15828,35864,787,220937,1322997,567599,2686110,0.899706033751,0.708116222914,1.075288651
2020-10-01,,,10.5306357586,0,48,5868.04426205,5559,6776,2373,39,16075,35795,758,223162,1325370,567638,2702184,0.900711003541,0.707296418457,1.07834607707
2020-10-02,,,10.3758450614,0,47,5878.42010711,5559,6823,2376,37,16348,35742,730,225609,1327747,567676,2718532,0.901719880229,0.706477579436,1.08166437825
2020-10-03,,,10.2265696273,0,48,5888.64667673,5560,6870,2381,36,16577,35703,705,228152,1330128,567713,2735108,0.902735310293,0.705659703769,1.0834628644
2020-10-04,,,10.0826771554,0,48,5898.72935389,5560,6918,2387,35,16720,35680,680,230692,1332515,567749,2751828,0.903754161236,0.704842789437,1.08584200311
2020-10-05,,,9.94404011846,0,48,5908.67339401,5561,6965,2394,34,16940,35673,657,233297,1334909,567784,2768767,0.904776429484,0.704029362435,1.08938526557
2020-10-06,,,9.8105373277,0,48,5918.48393134,5561,7013,2403,33,17165,35682,635,236003,1337312,567818,2785932,0.905805551557,0.709123189851,1.09312155979
2020-10-07,,,9.68205478049,0,49,5928.16598612,5561,7061,2412,32,17395,35707,615,238824,1339724,567850,2803326,0.906845097806,0.708425580589,1.09684022147
2020-10-08,,,9.55848558813,0,49,5937.7244717,5562,7110,2423,31,17668,35748,596,241803,1342148,567882,2820994,0.907888086581,0.707728699302,1.10062090143
2020-10-09,,,9.43972718793,0,49,5947.16419889,5562,7158,2436,31,17954,35807,577,244949,1344583,567913,2838947,0.9089344483,0.707032544677,1.10416686687
2020-10-10,,,9.32568103671,0,50,5956.48987993,5562,7208,2449,30,18249,35882,559,248219,1347033,567944,2857196,0.909984177266,0.706337115436,1.1075876933
2020-10-11,,,9.21625283325,0,50,5965.70613276,5563,7257,2464,29,18554,35976,543,251648,1349497,567973,2875750,0.911038728787,0.705642410332,1.11055580851
2020-10-12,,,9.11135273103,0,50,5974.81748549,5563,7306,2481,28,18869,36088,526,255318,1351978,568001,2894618,0.912105094151,0.704948428151,1.11449774466
2020-10-13,,,9.01089703452,0,50,5983.82838253,5563,7355,2499,27,19194,36219,511,259120,1354477,568029,2913811,0.913187786168,0.704255167705,1.11826647077
2020-10-14,,,8.91480926258,0,50,5992.74319179,5564,7404,2519,27,19529,36369,497,263058,1356996,568056,2933340,0.914278539636,0.703562627836,1.12268725283
2020-10-15,,,8.82301775189,0,49,6001.56620954,5564,7453,2540,26,19780,36539,483,267010,1359537,568083,2953119,0.915374270648,0.70287080741,1.12489024719
2020-10-16,,,8.73545564841,0,50,6010.30166519,5564,7502,2564,25,19860,36730,470,270795,1362101,568108,2972979,0.916475105885,0.702179705317,1.12868498759
2020-10-17,,,8.65206112664,0,50,6018.95372632,5565,7552,2589,25,20119,36943,457,274566,1364689,568134,2993097,0.917587503345,0.701489320472,1.13248657557
2020-10-18,,,8.57277786695,0,50,6027.52650418,5565,7602,2616,24,20621,37177,445,278610,1367305,568158,3013718,0.918706505914,0.70079965181,1.13629936077
2020-10-19,,,8.49755697434,0,50,6036.02406116,5565,7652,2644,24,21142,37434,434,283032,1369949,568183,3034859,0.919831683166,0.700110698285,1.14069624906
2020-10-20,,,8.4263547849,0,50,6044.45041594,5565,7701,2675,23,21189,37715,423,287280,1372624,568207,3056047,0.920960059574,0.699422458872,1.14354020443
2020-10-21,,,8.35913280797,0,51,6052.80954875,5565,7751,2708,23,21175,38020,412,291290,1375332,568230,3077222,0.922093531703,0.698734932563,1.14638544482
2020-10-22,,,8.29585786735,0,51,6061.10540662,5566,7802,2743,22,21405,38351,402,295301,1378076,568253,3098627,0.923233192714,0.698048118366,1.15003186355
2020-10-23,,,8.23650273274,0,51,6069.34190935,5566,7852,2781,22,21820,38709,393,299453,1380857,568276,3120447,0.924388857602,0.697362015308,1.15341764353
2020-10-24,,,8.18104969329,0,51,6077.52295905,5566,7903,2821,22,22243,39094,384,303742,1383678,568298,3142689,0.925553168037,0.688410881464,1.15661741843
2020-10-25,,,8.12948667222,0,51,6085.65244572,5566,7954,2864,22,22656,39509,376,308149,1386541,568320,3165344,0.926728239952,0.687608618491,1.16011107111
2020-10-26,,,8.0818072719,0,52,6093.73425299,5566,8005,2909,21,22902,39953,369,312497,1389450,568342,3188246,0.927910062416,0.686807295313,1.16361535249
2020-10-27,,,8.03801069632,0,52,6101.77226369,5567,8057,2957,21,23153,40429,362,316780,1392407,568363,3211398,0.929095489725,0.686006910636,1.16724967381
2020-10-28,,,7.99810209556,0,53,6109.77036578,5567,8109,3008,21,23397,40937,355,320984,1395415,568384,3234794,0.930284577505,0.685207463178,1.17114312069
2020-10-29,,,7.96209358213,0,53,6117.73245936,5567,8161,3062,20,23878,41480,349,325333,1398477,568405,3258672,0.931477255403,0.684408951674,1.1761957894
2020-10-30,,,7.93000395863,0,54,6125.66246332,5567,8215,3119,20,24336,42059,343,329889,1401596,568426,3283008,0.932674092071,0.683611374869,1.17865611201
2020-10-31,,,7.90185846413,0,55,6133.56432179,5567,8269,3180,20,24808,42675,337,334837,1404776,568446,3307815,0.933874909051,0.682814731522,1.18110311676
2020-11-01,,,7.87768867055,0,54,6141.44201046,5567,8322,3245,20,25164,43331,332,339882,1408021,568466,3332979,0.935080644351,0.6820190204,1.18458772249
