date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.304748754831,0,2,342.138840776,337,357,216,35,1014,2950,539,13069,83113,48059,148085,0.937912881869,0.732377940492,1.15833633657
2020-09-30,,,0.306774756797,0,2,342.445615533,337,358,219,35,1040,2988,537,13358,83332,48095,149124,0.939051885587,0.732036626219,1.1624416333
2020-10-01,,,0.308887058106,0,2,342.754502591,337,359,223,35,1066,3029,537,13655,83555,48131,150189,0.940194484473,0.731695474046,1.16620685955
2020-10-02,,,0.311089074921,0,2,343.065591666,337,360,226,35,1091,3071,536,13964,83781,48167,151279,0.941348939081,0.731354483892,1.16998154584
2020-10-03,,,0.313384415618,0,2,343.378976082,337,361,230,36,1132,3114,536,14299,84011,48203,152411,0.942511148175,0.731013655676,1.17376554847
2020-10-04,,,0.315776725698,0,2,343.694752808,337,362,234,36,1176,3160,536,14663,84245,48239,153586,0.94368211615,0.730672989317,1.17755871241
2020-10-05,,,0.318269726302,0,2,344.013022534,337,363,238,36,1222,3207,536,15058,84484,48275,154807,0.944857340881,0.730332484733,1.18136087045
2020-10-06,,,0.320867295323,0,2,344.333889829,337,365,243,36,1270,3257,537,15480,84727,48311,156077,0.946036068288,0.729992141843,1.1851718424
2020-10-07,,,0.323573522732,0,2,344.657463352,337,366,247,36,1298,3309,537,15911,84974,48347,157375,0.947218286255,0.729651960563,1.18899143411
2020-10-08,,,0.326392731155,0,2,344.983856083,338,367,252,35,1323,3363,537,16351,85227,48383,158697,0.948406335278,0.729311940811,1.19281943652
2020-10-09,,,0.329329402048,0,2,345.313185485,338,369,257,35,1361,3419,538,16814,85484,48419,160058,0.949601086802,0.728972082505,1.19665562458
2020-10-10,,,0.332388181892,0,2,345.645573667,338,370,263,35,1422,3478,538,17312,85746,48455,161479,0.950799270994,0.728632385562,1.20049975609
2020-10-11,,,0.335573910511,0,2,345.981147577,338,371,268,35,1482,3540,538,17846,86015,48491,162961,0.952000869694,0.728292849898,1.20435157049
2020-10-12,,,0.338891650366,0,2,346.320039228,338,373,274,35,1552,3604,538,18431,86289,48526,164512,0.953207655194,0.72795347543,1.20821078748
2020-10-13,,,0.342346764585,0,2,346.662385992,338,374,280,35,1652,3672,538,19094,86569,48562,166164,0.95442104447,0.727614262075,1.21208731139
2020-10-14,,,0.345944975784,0,2,347.008330968,338,375,286,35,1682,3742,537,19762,86855,48597,167846,0.95564605124,0.727275209749,1.21693571025
2020-10-15,,,0.349692311767,0,2,347.35802328,338,377,293,35,1753,3816,537,20475,87148,48633,169598,0.956884698322,0.726936318369,1.22180003184
2020-10-16,,,0.353595129333,0,2,347.711618409,338,378,300,35,1819,3894,537,21228,87448,48668,171417,0.958130504983,0.72659758785,1.22668008944
2020-10-17,,,0.357660149261,0,2,348.069278559,338,380,308,35,1889,3975,536,22026,87756,48703,173305,0.959381425685,0.726259018108,1.23157567704
2020-10-18,,,0.361894504513,0,2,348.431173063,338,381,315,35,1947,4060,535,22841,88072,48739,175252,0.960641926736,0.725920400781,1.23620059125
2020-10-19,,,0.366305838153,0,2,348.797478901,338,383,324,35,2024,4150,534,23690,88395,48774,177275,0.961906125716,0.725582142138,1.24143679125
2020-10-20,,,0.370902266461,0,2,349.168381168,338,385,332,35,2107,4244,533,24575,88728,48809,179382,0.963178773238,0.725244044029,1.24669100081
2020-10-21,,,0.375692409835,0,2,349.544073578,338,386,342,34,2194,4342,532,25499,89069,48844,181576,0.964458445588,0.724906106367,1.25196298237
2020-10-22,,,0.38068542951,0,2,349.924759007,339,388,351,34,2286,4446,531,26487,89420,48879,183862,0.965741086081,0.72456832907,1.25725247258
2020-10-23,,,0.385891072763,0,2,350.31065008,339,390,361,34,2383,4555,530,27547,89782,48914,186244,0.967031655483,0.724230712052,1.26255917993
2020-10-24,,,0.391319846125,0,2,350.701969926,339,392,372,34,2504,4670,529,28690,90154,48948,188747,0.968327075339,0.723893255229,1.26788278236
2020-10-25,,,0.396982934447,0,2,351.09895286,339,393,383,34,2633,4791,527,29901,90537,48983,191380,0.969628363719,0.723555958517,1.27322292443
2020-10-26,,,0.402892252561,0,2,351.501845113,339,395,395,34,2771,4918,526,31190,90932,49018,194150,0.970939000877,0.723218821831,1.27857921436
2020-10-27,,,0.409060502639,0,2,351.910905616,339,397,408,34,2917,5052,525,32555,91341,49052,197066,0.972254833255,0.722881845087,1.28429390278
2020-10-28,,,0.415501239779,0,2,352.326406855,339,399,422,34,3073,5194,524,33976,91762,49086,200139,0.973573214702,0.7225450282,1.28974483817
2020-10-29,,,0.422228949286,0,3,352.748635805,339,401,436,34,3240,5343,523,35533,92198,49121,203379,0.974894060418,0.722208371086,1.29432706194
2020-10-30,,,0.429259110248,0,3,353.177894915,339,403,451,34,3418,5501,522,37198,92649,49155,206796,0.976218968596,0.72187187366,1.29893854272
2020-10-31,,,0.436608270049,0,3,353.614503185,339,405,467,34,3607,5667,521,38987,93116,49189,210403,0.977549177492,0.721535535838,1.30368752741
2020-11-01,,,0.444294120467,0,3,354.058797305,339,408,484,34,3813,5844,519,40911,93600,49223,214215,0.97888280439,0.721199357535,1.3084196916
