date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,2,331,,,,,,,831,44,2402,12086,718,34012,123856,45690,244078,1.00596140468,0.89305822414,1.12096192827
2020-09-04,2,333,,,,,,,836,43,2452,12135,710,34268,124692,45734,246530,1.00690361729,0.892124533383,1.12384596792
2020-09-05,1,334,,,,,,,842,43,2515,12187,703,34579,125534,45777,249045,1.00786532842,0.892910994842,1.12713187386
2020-09-06,2,336,,,,,,,848,42,2581,12244,695,34949,126381,45820,251625,1.0088437774,0.893966934498,1.13042693535
2020-09-07,,,1.72688114286,0,5,337.726881143,336,341,854,42,2638,12305,687,35369,127235,45862,254262,1.00983668971,0.894387405915,1.13348603921
2020-09-08,,,1.71468478203,0,5,339.441565925,336,345,860,41,2689,12370,680,35836,128095,45904,256950,1.0108421934,0.894830580638,1.13647024848
2020-09-09,,,1.70114734488,0,5,341.14271327,336,350,867,41,2740,12439,673,36349,128962,45946,259690,1.01185874918,0.895269755634,1.13954066607
2020-09-10,,,1.68638135352,0,5,342.829094623,336,354,874,41,2788,12512,666,36908,129836,45987,262478,1.01288509207,0.895735959064,1.14264829827
2020-09-11,,,1.67050213363,0,5,344.499596757,336,359,882,41,2827,12590,659,37503,130718,46028,265305,1.01392018323,0.896224637996,1.14520813781
2020-09-12,,,1.65362576381,0,5,346.153222521,336,363,890,40,2867,12674,652,38122,131608,46069,268171,1.01496317001,0.896731850917,1.14810079374
2020-09-13,,,1.6358608012,0,5,347.789083322,336,368,898,40,2907,12762,646,38741,132506,46110,271078,1.01601335287,0.897254360969,1.15232107947
2020-09-14,,,1.61730314085,0,5,349.406386463,337,372,907,40,2948,12856,640,39382,133414,46150,274026,1.01707015807,0.897458162655,1.15622172695
2020-09-15,,,1.59804589767,0,5,351.00443236,337,376,917,40,2987,12954,634,40047,134330,46190,277013,1.01813311512,0.897450686439,1.1601394305
2020-09-16,,,1.57817848981,0,5,352.58261085,337,381,927,40,3063,13059,629,40769,135257,46230,280075,1.0192018382,0.896824610633,1.16407353269
2020-09-17,,,1.5577853553,0,5,354.140396206,337,385,937,40,3146,13170,624,41545,136194,46271,283221,1.02027601094,0.896005791586,1.16757407072
2020-09-18,,,1.53694405415,0,5,355.67734026,337,389,948,40,3202,13287,620,42345,137142,46311,286422,1.02135537387,0.895194221541,1.17121200374
2020-09-19,,,1.51571828219,0,5,357.193058542,337,393,960,40,3260,13410,616,43152,138102,46351,289682,1.02243971412,0.894388831101,1.17485988489
2020-09-20,,,1.49416784156,0,5,358.687226383,337,397,972,40,3329,13540,613,43967,139074,46391,293011,1.02352885689,0.893588743674,1.17851752014
2020-09-21,,,1.50121848968,0,5,360.188444873,337,402,985,40,3375,13677,611,44761,140058,46431,296386,1.02462265851,0.892793240604,1.18218472559
2020-09-22,,,1.5083262719,0,5,361.696771145,337,406,998,40,3422,13821,609,45545,141056,46472,299807,1.0257210007,0.892001732589,1.18733526227
2020-09-23,,,1.51554501711,0,5,363.212316162,337,410,1012,40,3470,13973,608,46327,142068,46512,303277,1.02682378585,0.891213736253,1.19221261529
2020-09-24,,,1.52291377005,0,5,364.735229932,338,414,1027,40,3548,14133,607,47136,143095,46553,306825,1.02793093316,0.890569109823,1.19710893651
2020-09-25,,,1.5304733677,0,5,366.2657033,338,418,1043,40,3658,14302,606,48005,144138,46594,310483,1.02904237546,0.890126008393,1.20202420729
2020-09-26,,,1.53826608358,0,5,367.803969383,338,423,1059,40,3780,14479,606,48958,145197,46635,314262,1.03015805653,0.889684497719,1.20695840208
2020-09-27,,,1.54633483785,0,5,369.350304221,338,427,1076,40,3908,14665,606,49999,146273,46675,318169,1.03127792903,0.8892443535,1.21191148784
2020-09-28,,,1.55472165111,0,5,370.905025872,338,431,1094,40,4042,14861,606,51133,147367,46716,322211,1.03240195262,0.888805391633,1.21688342343
2020-09-29,,,1.56346585915,0,5,372.468491732,338,436,1113,40,4183,15067,605,52368,148481,46756,326394,1.03353009251,0.888367460921,1.22187415896
2020-09-30,,,1.57260568924,0,5,374.041097421,338,440,1133,38,4331,15283,604,53712,149614,46795,330724,1.03466231825,0.890096623269,1.22688363513
2020-10-01,,,1.58217944976,0,5,375.623276871,338,445,1155,38,4487,15511,602,55136,150768,46833,335211,1.0357999876,0.888779694792,1.23207513104
2020-10-02,,,1.5922256389,0,5,377.215502509,338,449,1177,37,4651,15751,600,56641,151945,46871,339862,1.03695351254,0.887465386161,1.23728754692
2020-10-03,,,1.60278289796,0,5,378.818285407,338,454,1200,37,4824,16003,597,58263,153145,46908,344685,1.03811101249,0.886153663538,1.24252028062
2020-10-04,,,1.61388918589,0,5,380.432174593,338,459,1225,36,4958,16268,594,59962,154370,46945,349643,1.03927259331,0.88484449816,1.24777326883
2020-10-05,,,1.62558202116,0,5,382.057756615,339,464,1251,36,5164,16547,590,61796,155621,46982,354807,1.04044826432,0.883537865422,1.25304643667
2020-10-06,,,1.63789898045,0,6,383.695655595,339,469,1278,35,5343,16841,586,63764,156899,47018,360149,1.04163120207,0.882233744127,1.25833969671
2020-10-07,,,1.65087806948,0,6,385.346533664,339,474,1307,36,5650,17150,582,65991,158206,47054,365798,1.04281936829,0.880932115868,1.26370383635
2020-10-08,,,1.66455791797,0,6,387.011091582,339,479,1338,36,5990,17476,578,68511,159544,47091,371787,1.04402032621,0.879632964527,1.267959577
2020-10-09,,,1.67897750189,0,6,388.690069084,339,485,1370,36,6245,17819,574,71208,160914,47127,378032,1.04522755026,0.881068727715,1.27222617519
2020-10-10,,,1.69417630101,0,6,390.384245385,339,490,1404,34,6516,18180,568,74065,162318,47162,384548,1.04644394628,0.879801041093,1.27650341714
2020-10-11,,,1.7101945949,0,6,392.09443998,339,496,1440,34,6802,18560,561,77087,163757,47196,391349,1.04766529246,0.879035862028,1.28079106947
2020-10-12,,,1.72707377045,0,6,393.821513751,339,501,1477,33,7104,18962,554,80284,165235,47230,398453,1.04889032535,0.878372536863,1.28508887761
2020-10-13,,,1.74485687026,0,6,395.566370621,339,507,1518,32,7425,19385,546,83666,166752,47262,405877,1.05011901499,0.877709841707,1.28939656396
2020-10-14,,,1.7635890353,0,6,397.329959656,339,513,1560,31,7769,19832,538,87252,168312,47294,413645,1.05135132899,0.877047774865,1.29371382589
2020-10-15,,,1.7833173809,0,6,399.113277037,339,519,1605,31,8135,20303,530,91055,169917,47325,421779,1.05259456557,0.876386334723,1.29804033367
2020-10-16,,,1.80409127496,0,7,400.917368312,339,525,1652,30,8474,20801,522,95042,171569,47355,430252,1.05385653573,0.875725519729,1.30237572807
2020-10-17,,,1.82596268085,0,7,402.743330993,339,531,1703,29,8890,21327,513,99280,173272,47385,439142,1.05512946148,0.875065328386,1.30671961789
2020-10-18,,,1.84898659217,0,7,404.592317585,340,537,1756,28,9419,21882,505,103876,175028,47414,448561,1.05640828926,0.874405759242,1.31107157715
2020-10-19,,,1.8732216663,0,7,406.465539251,340,544,1813,27,9989,22470,496,108906,176840,47441,458549,1.05769046723,0.874679543715,1.31543114206
2020-10-20,,,1.8987301767,0,7,408.364269428,340,550,1873,27,10601,23092,486,114343,178713,47469,469149,1.05897735723,0.873599854638,1.31979780781
2020-10-21,,,1.92557838627,0,7,410.289847814,340,557,1936,26,11259,23750,477,120260,180649,47495,480408,1.06027046162,0.872521869014,1.32417102489
2020-10-22,,,1.95383685993,0,7,412.243684674,340,563,2004,25,11967,24447,466,126577,182654,47521,492374,1.0615667329,0.871445582476,1.32855019523
2020-10-23,,,1.98358086203,0,7,414.227265536,340,570,2076,25,12730,25186,454,133317,184730,47546,505104,1.06286760071,0.870370990664,1.33293466789
2020-10-24,,,2.01489148508,0,8,416.242157021,340,577,2153,24,13551,25969,443,140622,186883,47571,518654,1.06418090005,0.869298089228,1.3373237344
2020-10-25,,,2.04785535049,0,8,418.290012372,340,585,2234,23,14696,26799,432,148803,189117,47594,533350,1.06549837619,0.868226873822,1.34171662365
2020-10-26,,,2.08256501125,0,8,420.372577383,340,593,2321,23,15399,27681,421,157400,191438,47617,548748,1.06682603775,0.867157340108,1.34611249627
2020-10-27,,,2.11911952508,0,8,422.491696908,340,600,2414,22,16144,28617,410,166439,193852,47640,564891,1.0681580538,0.866089483757,1.35197483076
2020-10-28,,,2.15762497943,0,9,424.649321888,340,609,2513,21,16934,29612,399,175949,196365,47662,581825,1.06949269456,0.865039616855,1.35684670327
2020-10-29,,,2.19819518831,0,9,426.847517076,340,617,2618,21,17773,30670,388,185953,198983,47683,599597,1.07083234979,0.864935709538,1.36173085937
2020-10-30,,,2.24095227069,0,9,429.088469347,340,626,2731,20,18664,31796,378,196482,201713,47703,618261,1.0721743684,0.864484962694,1.36662686798
2020-10-31,,,2.28602723457,0,10,431.374496581,341,635,2851,19,19611,32995,367,207619,204564,47723,637871,1.07351861243,0.864077890078,1.37153425381
2020-11-01,,,2.33356087042,0,10,433.708057452,341,645,2979,19,20617,34272,357,219346,207543,47743,658487,1.07486765353,0.863714393704,1.37645249306
