date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.99076237051,0,6,606.751687395,556,699,1098,85,4955,15708,1464,64179,263645,109778,513658,0.976534208945,0.822511328987,1.1673339351
2020-10-06,,,1.98195827507,0,6,608.73364567,557,705,1109,83,5098,15804,1437,65533,264754,109861,518756,0.977423752073,0.82197484034,1.16962850045
2020-10-07,,,1.97409913877,0,6,610.707744809,557,710,1120,82,5248,15908,1409,66955,265873,109943,524003,0.978324032108,0.821439357307,1.17264643007
2020-10-08,,,1.96713698878,0,6,612.674881798,557,716,1132,80,5403,16021,1382,68466,267005,110024,529405,0.979229748507,0.820904856635,1.17589804867
2020-10-09,,,1.96104009104,0,6,614.635921889,557,722,1145,79,5564,16143,1356,70081,268150,110103,534969,0.980142115468,0.820371316757,1.17920711244
2020-10-10,,,1.95581415492,0,7,616.591736044,558,728,1158,77,5734,16275,1331,71763,269308,110181,540703,0.981064974804,0.819838717534,1.18250526691
2020-10-11,,,1.95146481834,0,7,618.543200862,558,735,1173,76,5933,16416,1306,73565,270481,110257,546635,0.981994152111,0.819307040053,1.18579125859
2020-10-12,,,1.947997832,0,7,620.491198694,558,741,1188,74,6148,16568,1281,75558,271670,110332,552783,0.982930400969,0.818776266459,1.18906375715
2020-10-13,,,1.94541956332,0,7,622.436618257,558,747,1205,73,6342,16731,1257,77717,272875,110405,559124,0.983876804916,0.818246379826,1.19498449549
2020-10-14,,,1.94373736752,0,7,624.380355625,559,754,1222,71,6446,16905,1233,79897,274097,110476,565569,0.984830899963,0.817717364054,1.19897762469
2020-10-15,,,1.94295922596,0,7,626.323314851,559,761,1241,69,6739,17090,1210,82317,275338,110546,572307,0.985785449642,0.817189203784,1.20296008509
2020-10-16,,,1.94309389503,0,7,628.266408746,559,767,1260,68,7046,17288,1187,84907,276598,110615,579353,0.986743290056,0.816659200733,1.20693027113
2020-10-17,,,1.94415111602,0,7,630.210559862,559,774,1281,68,7365,17499,1165,87652,277879,110683,586718,0.987703517169,0.816030307646,1.20947666624
2020-10-18,,,1.94614190128,0,7,632.156701763,560,781,1303,67,7702,17723,1144,90587,279182,110750,594419,0.988667445506,0.815402363212,1.21097527097
2020-10-19,,,1.94907913635,0,8,634.105780899,560,788,1326,66,8047,17960,1123,93763,280508,110816,602466,0.989631819778,0.814775355702,1.21626420538
2020-10-20,,,1.95297725371,0,8,636.058758153,560,795,1350,64,8415,18213,1103,97223,281858,110881,610881,0.990598121158,0.814149273808,1.2206102182
2020-10-21,,,1.95785234287,0,8,638.016610496,560,803,1376,63,8457,18480,1083,100583,283234,110945,619338,0.991565840768,0.813524106621,1.22352451317
2020-10-22,,,1.96372230821,0,8,639.980332804,561,810,1403,62,8694,18764,1064,104029,284637,111008,628031,0.992543084322,0.812899843609,1.22751656635
2020-10-23,,,1.9706070159,0,8,641.95093982,561,818,1432,60,8938,19064,1044,107565,286069,111069,636969,0.993521474836,0.813093409885,1.23159127838
2020-10-24,,,1.97852918326,0,8,643.929469003,561,826,1462,59,9232,19382,1025,111232,287532,111128,646201,0.99450101579,0.812413463898,1.23592225139
2020-10-25,,,1.9875137519,0,8,645.916982755,561,834,1494,58,9492,19717,1006,114990,289026,111187,655693,0.995480767921,0.811735719828,1.24024938594
2020-10-26,,,1.99758797257,0,8,647.914570728,561,841,1528,58,9760,20072,988,118818,290554,111246,665452,0.996458040958,0.811060131194,1.24457135196
2020-10-27,,,2.00878147777,0,9,649.923352206,562,849,1563,57,10036,20447,970,122705,292117,111303,675488,0.997433631245,0.81043919632,1.24934983506
2020-10-28,,,2.02112649481,0,9,651.9444787,562,858,1601,56,10320,20843,954,126683,293718,111360,685807,0.998408824326,0.809608257488,1.25328303265
2020-10-29,,,2.03465009193,0,9,653.979128792,562,866,1640,55,10612,21261,938,130850,295358,111415,696419,0.999382227714,0.808448588778,1.25718364772
2020-10-30,,,2.04932634359,0,9,656.028455136,562,875,1681,55,10912,21702,924,135024,297039,111470,707331,1.0003532168,0.80741732868,1.2610484161
2020-10-31,,,2.06520039634,0,9,658.093655532,562,884,1725,53,11221,22166,909,139199,298764,111524,718551,1.00131981214,0.806715135444,1.2648827464
2020-11-01,,,2.0823200624,0,10,660.175975595,562,893,1771,52,11601,22656,893,143435,300535,111577,730152,1.0022834922,0.806054898597,1.26420179805
