date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,0.650835223609,0,3,1782.43538389,1777,1796,371,70,1563,5468,1074,21108,378029,218944,639320,0.943712918396,0.825930629871,1.09723335774
2020-09-16,,,0.662295969893,0,3,1783.09767986,1778,1798,372,70,1592,5478,1072,21402,378402,219015,640912,0.944576740221,0.824504736704,1.0983493767
2020-09-17,,,0.673730892549,0,3,1783.77141075,1778,1801,374,70,1624,5491,1070,21722,378776,219085,642535,0.945443981482,0.823081425578,1.09934668843
2020-09-18,,,0.685161194861,0,3,1784.45657195,1778,1803,376,70,1655,5505,1068,22064,379152,219156,644190,0.9463146272,0.821660689876,1.10034331338
2020-09-19,,,0.69660565235,0,3,1785.1531776,1778,1806,378,69,1682,5522,1065,22418,379531,219225,645871,0.947188662744,0.819538738504,1.10133917606
2020-09-20,,,0.708083764428,0,3,1785.86126136,1778,1808,380,69,1704,5540,1063,22782,379911,219295,647575,0.948066073552,0.817613056879,1.10478509392
2020-09-21,,,0.706038152881,0,3,1786.56729952,1778,1810,383,69,1724,5560,1061,23149,380294,219365,649298,0.948946844905,0.815692116546,1.10796632859
2020-09-22,,,0.704140391145,0,3,1787.27143991,1778,1813,385,69,1756,5583,1059,23527,380679,219434,651053,0.949830961749,0.813775903382,1.11114831073
2020-09-23,,,0.702402429727,0,3,1787.97384234,1779,1815,388,68,1789,5608,1056,23920,381067,219503,652842,0.950718408555,0.811864403274,1.1143305785
2020-09-24,,,0.700830100783,0,3,1788.67467244,1779,1817,391,68,1833,5634,1052,24336,381458,219571,654674,0.951609169195,0.81007796859,1.11751264778
2020-09-25,,,0.699429593903,0,3,1789.37410203,1779,1820,394,67,1881,5664,1049,24780,381852,219639,656554,0.95250322681,0.80851543924,1.12069401051
2020-09-26,,,0.698207345664,0,3,1790.07230938,1779,1822,397,67,1929,5695,1045,25250,382249,219706,658483,0.953400563698,0.806956065755,1.12387413287
2020-09-27,,,0.697169788763,0,3,1790.76947917,1779,1825,401,66,1980,5729,1040,25747,382650,219773,660462,0.954301161203,0.805399838318,1.12705245356
2020-09-28,,,0.696322838387,0,3,1791.46580201,1779,1827,404,66,2032,5765,1036,26270,383054,219839,662494,0.955204999616,0.803846747182,1.13146364408
2020-09-29,,,0.695671295041,0,3,1792.1614733,1779,1830,408,65,2109,5804,1031,26845,383463,219905,664602,0.956119361286,0.80229678267,1.13528452307
2020-09-30,,,0.695219485925,0,3,1792.85669279,1779,1832,412,65,2158,5845,1026,27440,383875,219971,666760,0.957045465007,0.800749935179,1.13911188984
2020-10-01,,,0.694971759114,0,3,1793.55166455,1780,1835,417,65,2188,5890,1021,28035,384292,220036,668947,0.958003326886,0.799206195178,1.14294536701
2020-10-02,,,0.694932574737,0,3,1794.24659712,1780,1837,421,64,2230,5937,1015,28641,384713,220101,671176,0.958968488715,0.797668852389,1.14678455264
2020-10-03,,,0.695106532108,0,3,1794.94170365,1780,1840,426,64,2308,5987,1010,29294,385139,220166,673483,0.959936862739,0.796129869187,1.15049042955
2020-10-04,,,0.69549809006,0,3,1795.63720174,1780,1842,431,64,2391,6040,1004,30002,385570,220230,675873,0.960916353289,0.794593971044,1.15417586157
2020-10-05,,,0.696111665255,0,3,1796.33331341,1780,1845,437,64,2451,6096,999,30749,386007,220294,678323,0.96189922813,0.793061148719,1.15786562813
2020-10-06,,,0.696951809345,0,3,1797.03026522,1780,1848,442,63,2486,6156,993,31511,386450,220358,680809,0.96289296966,0.79153139305,1.16155927745
2020-10-07,,,0.698023329954,0,3,1797.72828855,1780,1850,448,63,2515,6219,987,32271,386898,220421,683323,0.963895751595,0.790881493644,1.16525632774
2020-10-08,,,0.699331338321,0,3,1798.42761989,1781,1853,455,62,2612,6286,981,33094,387353,220484,685935,0.964903611904,0.790338353983,1.16895626516
2020-10-09,,,0.700881108377,0,3,1799.12850099,1781,1856,462,62,2692,6357,975,33953,387814,220547,688626,0.965914346902,0.788892074355,1.17265854148
2020-10-10,,,0.702678090581,0,3,1799.83117908,1781,1859,469,62,2776,6431,969,34848,388283,220609,691402,0.96692776373,0.787317827326,1.17814022176
2020-10-11,,,0.704727966518,0,3,1800.53590705,1781,1862,476,61,2879,6510,964,35798,388759,220670,694281,0.967943818804,0.785746788659,1.18048891249
2020-10-12,,,0.707036702591,0,3,1801.24294375,1781,1865,484,61,3115,6593,958,36934,389243,220732,697395,0.96896668565,0.784178950501,1.18282978207
2020-10-13,,,0.70961069583,0,3,1801.95255445,1781,1868,492,61,3284,6681,953,38186,389735,220793,700679,0.969996810165,0.782614305034,1.18670180833
2020-10-14,,,0.712456878042,0,4,1802.66501133,1781,1871,501,60,3465,6773,948,39542,390236,220853,704143,0.971029693354,0.781052844466,1.19148365596
2020-10-15,,,0.715582611925,0,4,1803.38059394,1781,1874,510,60,3650,6871,942,41034,390745,220914,707793,0.97207002743,0.780224225384,1.1962786306
2020-10-16,,,0.718995734051,0,4,1804.09958967,1782,1877,520,59,3858,6973,937,42704,391265,220974,711651,0.973112947535,0.778507121866,1.20108636863
2020-10-17,,,0.722704654653,0,4,1804.82229433,1782,1880,530,59,4021,7082,932,44496,391795,221033,715671,0.974159395416,0.777996037244,1.20590647575
2020-10-18,,,0.726718424565,0,4,1805.54901275,1782,1883,540,59,4177,7196,926,46365,392335,221092,719848,0.975221836561,0.777651711657,1.21073852456
2020-10-19,,,0.731046877919,0,4,1806.28005963,1782,1886,552,58,4342,7316,920,48316,392887,221151,724189,0.976293017195,0.77764731818,1.21427164157
2020-10-20,,,0.735700518543,0,4,1807.01576015,1782,1890,564,58,4535,7443,915,50400,393450,221210,728723,0.97736815713,0.777642950617,1.21845565283
2020-10-21,,,0.740690516727,0,4,1807.75645067,1782,1893,576,57,4651,7577,909,52565,394026,221267,733374,0.978449541013,0.777638606608,1.22263423548
2020-10-22,,,0.746028741933,0,4,1808.50247941,1782,1897,589,57,4771,7718,903,54822,394616,221325,738144,0.979532746858,0.777501503515,1.22680603478
2020-10-23,,,0.751727897918,0,4,1809.25420731,1783,1900,603,56,4927,7866,897,57137,395219,221381,743071,0.980622227414,0.776608581541,1.23096959805
2020-10-24,,,0.757801815653,0,4,1810.01200912,1783,1904,618,56,5103,8023,890,59548,395837,221437,748174,0.981719925662,0.775882620457,1.23517897396
2020-10-25,,,0.764265214509,0,4,1810.77627434,1783,1907,634,55,5288,8188,884,62060,396471,221493,753461,0.982820742218,0.775875632847,1.23969016989
2020-10-26,,,0.771133763914,0,4,1811.5474081,1783,1911,650,54,5482,8362,877,64663,397121,221548,758943,0.983927148558,0.775868801011,1.24420201006
2020-10-27,,,0.77842410372,0,4,1812.3258322,1783,1915,668,54,5811,8546,870,67359,397789,221602,764754,0.985045389175,0.775862112898,1.24871338717
2020-10-28,,,0.786154010381,0,5,1813.11198621,1783,1919,686,54,5992,8740,863,70067,398475,221656,770745,0.986169874633,0.775855563127,1.25322310891
2020-10-29,,,0.794342528168,0,5,1813.90632874,1783,1923,705,53,6081,8944,856,72682,399180,221710,776825,0.987298855218,0.775849146118,1.25772989127
2020-10-30,,,0.803009974422,0,5,1814.70933872,1783,1928,726,53,6172,9160,849,75204,399906,221763,782997,0.988443003965,0.775842855956,1.26223235132
2020-10-31,,,0.812178028174,0,5,1815.52151674,1784,1932,748,52,6456,9389,841,77802,400654,221815,789452,0.989589796311,0.775836686163,1.26639548741
2020-11-01,,,0.821869725026,0,5,1816.34338647,1784,1937,771,52,6777,9630,834,80558,401425,221868,796229,0.990738172567,0.775830630212,1.26851215601
