date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.114654611191,0,1,24.2280033358,22,27,87,29,213,1170,461,2738,10228,5760,16944,0.993176970171,0.827609300562,1.17337801372
2020-10-07,,,0.115752599424,0,1,24.3437559352,22,27,88,29,221,1188,459,2800,10316,5789,17165,0.994340243136,0.826107069838,1.17755194995
2020-10-08,,,0.116882707237,0,1,24.4606386425,22,27,90,29,228,1206,457,2866,10406,5819,17393,0.99551221181,0.824607659755,1.18057761438
2020-10-09,,,0.118046346278,0,1,24.5786849888,22,28,91,29,235,1225,455,2936,10497,5848,17628,0.996689756334,0.823111065333,1.18331532544
2020-10-10,,,0.1192449677,0,1,24.6979299565,23,28,93,29,244,1244,452,3011,10590,5877,17871,0.997870935946,0.821617281513,1.18605204415
2020-10-11,,,0.1204800695,0,1,24.818410026,23,28,95,28,255,1264,450,3094,10685,5906,18126,0.999062550955,0.820126303164,1.18878735846
2020-10-12,,,0.121753204165,0,1,24.9401632301,23,28,97,28,267,1286,447,3187,10781,5934,18393,1.00026682735,0.818638125081,1.1922437563
2020-10-13,,,0.123066002303,0,1,25.0632292324,23,29,98,28,275,1307,444,3285,10880,5963,18668,1.00148055022,0.817152741996,1.19651074566
2020-10-14,,,0.124420189943,0,1,25.1876494224,23,29,100,27,284,1330,441,3388,10980,5991,18951,1.00269869622,0.816028739045,1.20089703553
2020-10-15,,,0.125817568471,0,1,25.3134669908,23,29,103,27,292,1354,439,3496,11083,6018,19243,1.00391942532,0.814915402344,1.20576177636
2020-10-16,,,0.127260020025,0,1,25.4407270109,23,29,105,27,302,1379,436,3608,11187,6046,19544,1.00514422071,0.813556072781,1.21071004855
2020-10-17,,,0.128749519917,0,1,25.5694765308,23,30,107,27,312,1404,433,3727,11294,6074,19855,1.00637527255,0.812199180395,1.21567278924
2020-10-18,,,0.130288149735,0,1,25.6997646805,23,30,109,27,324,1431,430,3854,11404,6101,20179,1.00762015901,0.811034582605,1.22064964615
2020-10-19,,,0.131878127862,0,1,25.8316428084,23,30,112,27,339,1459,428,3992,11515,6129,20518,1.00887203024,0.810019341902,1.22564023506
2020-10-20,,,0.133521793803,0,1,25.9651646022,23,31,114,27,356,1488,425,4142,11630,6156,20873,1.01013282803,0.808936763519,1.23064413705
2020-10-21,,,0.135221611376,0,1,26.1003862135,23,31,117,26,373,1519,422,4301,11747,6183,21245,1.01139810517,0.807855735362,1.23566089568
2020-10-22,,,0.136980174681,0,1,26.2373663882,23,31,120,26,386,1551,419,4466,11867,6209,21631,1.01266968539,0.806776254935,1.24069001379
2020-10-23,,,0.138800221734,0,1,26.37616661,23,32,123,26,398,1584,417,4637,11990,6236,22029,1.01394370854,0.806167946183,1.24573095008
2020-10-24,,,0.140684687424,0,1,26.5168512974,23,32,126,26,413,1619,414,4814,12116,6262,22441,1.01522296318,0.806157067252,1.25078311536
2020-10-25,,,0.142636673774,0,1,26.6594879712,23,32,129,26,436,1655,411,5006,12245,6289,22877,1.01650518677,0.806147084931,1.25388689177
2020-10-26,,,0.144659459186,0,1,26.8041474303,23,33,133,26,462,1693,408,5213,12378,6315,23339,1.0177917127,0.806114559013,1.25668900838
2020-10-27,,,0.146756507834,0,1,26.9509039382,24,33,136,25,479,1733,406,5425,12514,6340,23818,1.01908243715,0.806103326958,1.25947175725
2020-10-28,,,0.148931490324,0,1,27.0998354285,24,33,140,25,499,1775,403,5649,12654,6366,24316,1.02037454042,0.806091970295,1.26223345016
2020-10-29,,,0.151188301232,0,1,27.2510237297,24,34,144,25,524,1818,401,5890,12799,6392,24840,1.02166934233,0.805841292889,1.26522979576
2020-10-30,,,0.153531072445,0,1,27.4045548022,24,34,148,25,551,1864,398,6149,12947,6417,25391,1.02296858795,0.805805000166,1.2692014663
2020-10-31,,,0.155964184373,0,1,27.5605189866,24,34,153,25,580,1912,396,6427,13100,6442,25970,1.0242701816,0.805793393182,1.27325865246
2020-11-01,,,0.15849226836,0,1,27.7190112549,24,35,157,25,611,1963,393,6726,13257,6467,26581,1.02557370871,0.805781859394,1.27755090616
