date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,16926,9200,28315,236279,137984,367842,822407,393969,1432876,1.03459859716,0.920621197135,1.13795417537
2020-08-09,61,2270,,,,,,,17019,8994,28924,239171,137824,375903,839426,402963,1461800,1.03027880169,0.920493422878,1.12785613318
2020-08-10,24,2294,,,,,,,17103,8809,29352,241857,137394,384137,856529,411773,1491151,1.02639455965,0.920380316475,1.119082054
2020-08-11,18,2312,,,,,,,17178,8756,29599,244337,136921,392171,873707,420529,1520750,1.02293474102,0.918134196741,1.11543536774
2020-08-12,92,2404,,,,,,,17246,8653,30037,246618,136357,400041,890952,429182,1550786,1.01987958627,0.914271019698,1.11189154749
2020-08-13,22,2426,,,,,,,17308,8502,30389,248706,135627,407515,908260,437685,1581174,1.0172026215,0.914190668454,1.10976134972
2020-08-14,16,2442,,,,,,,17365,8339,30809,250609,134777,414995,925625,446025,1611983,1.01487273489,0.912614568565,1.1075954749
2020-08-15,158,2600,,,,,,,17418,8175,31138,252340,133789,422185,943043,454200,1643121,1.01285619952,0.907903002642,1.10470956012
2020-08-16,65,2665,,,,,,,17468,8051,31268,253911,132664,428883,960510,462252,1674389,1.01111846918,0.904813520324,1.10230031337
2020-08-17,16,2681,,,,,,,17515,7949,31574,255337,131469,435265,978025,470202,1705963,1.00962563902,0.901620976209,1.10075890022
2020-08-18,6,2687,,,,,,,17561,7856,31870,256631,130275,441360,995586,478058,1737832,1.00834552979,0.898651845395,1.09943812338
2020-08-19,108,2795,,,,,,,17606,7727,32226,257809,128896,447308,1013192,485785,1770057,1.00724840874,0.896034022604,1.09831107376
2020-08-20,88,2883,,,,,,,17650,7595,32538,258886,127263,453061,1030842,493380,1802595,1.00630739519,0.895713366,1.09771392622
2020-08-21,57,2940,,,,,,,17694,7473,32786,259875,125418,458579,1048535,500854,1835381,1.00549861509,0.895439027369,1.09729074599
2020-08-22,26,2966,,,,,,,17737,7330,33030,260792,123416,463850,1066273,508185,1868410,1.00480117144,0.895203016142,1.09674240632
2020-08-23,32,2998,,,,,,,17781,7204,33280,261647,121420,468815,1084054,515389,1901690,1.00419699048,0.894998729406,1.09622846149
2020-08-24,12,3010,,,,,,,17826,7115,33528,262454,119541,473419,1101880,522505,1935218,1.00367059309,0.894820719497,1.09574186613
2020-08-25,28,3038,,,,,,,17871,6991,33775,263222,117724,477842,1119751,529497,1968992,1.00320882874,0.894566460695,1.09527672039
2020-08-26,99,3137,,,,,,,17917,6863,34031,263962,115831,482274,1137668,536360,2003023,1.00280059891,0.894264165173,1.09482809928
2020-08-27,97,3234,,,,,,,17964,6748,34285,264680,113926,486522,1155633,543109,2037307,1.00243658757,0.89417532369,1.09439190112
2020-08-28,91,3325,,,,,,,18012,6657,34541,265385,112081,490674,1173645,549767,2071848,1.00210900945,0.894094614336,1.09396471552
2020-08-29,94,3419,,,,,,,18061,6568,34795,266081,110310,494660,1191706,556335,2106643,1.00181138214,0.894020742124,1.0935437097
2020-08-30,101,3520,,,,,,,18112,6480,35053,266776,108615,498574,1209818,562816,2141695,1.00153832385,0.893952640957,1.09312653163
2020-08-31,38,3558,,,,,,,18163,6393,35310,267471,106957,502617,1227981,569210,2177005,1.00128537728,0.893889432953,1.09271122821
2020-09-01,39,3597,,,,,,,18216,6308,35628,268172,105316,506670,1246198,575518,2212632,1.00104885786,0.893830394889,1.09229617652
2020-09-02,26,3623,,,,,,,18270,6206,36108,268882,103666,510908,1264468,581725,2248739,1.00082572448,0.893774930562,1.09188002639
2020-09-03,65,3688,,,,,,,18326,6126,36592,269602,102066,515274,1282794,587852,2285331,1.00061347014,0.893722548034,1.09131388279
2020-09-04,49,3737,,,,,,,18383,6047,37081,270334,100518,519817,1301176,593899,2322411,1.00041003004,0.893672840943,1.09114602326
2020-09-05,53,3790,,,,,,,18441,5949,37431,271082,98994,524461,1319617,599848,2359842,1.00021370477,0.893162785475,1.09097517622
2020-09-06,85,3875,,,,,,,18500,5853,37660,271844,97516,529091,1338117,605701,2397501,1.00002309629,0.893041250212,1.09080129492
2020-09-07,,,60.823847825,32,101,3935.82384783,3907,3976,18561,5754,37887,272624,96066,533697,1356678,611456,2435387,0.999837054808,0.89293012619,1.0906243321
2020-09-08,,,60.8396157692,32,102,3996.66346359,3939,4078,18623,5621,38113,273421,94572,538282,1375301,617078,2473500,0.999654634772,0.893349634791,1.09044424001
2020-09-09,,,60.8270674532,31,104,4057.49053105,3971,4181,18687,5525,38529,274237,93106,543037,1393988,622603,2512029,0.999475058542,0.893140190726,1.09026097042
2020-09-10,,,60.7886470625,31,104,4118.27917811,4002,4285,18752,5434,38859,275072,91677,547864,1412740,628037,2550887,0.999297686401,0.892954244927,1.09007447463
2020-09-11,,,60.7266914735,30,105,4179.00586958,4032,4390,18818,5345,39252,275926,90273,552831,1431558,633383,2590138,0.999121991859,0.892787871919,1.08988470344
2020-09-12,,,60.6434186894,29,105,4239.64928827,4062,4495,18886,5256,39850,276799,88872,558139,1450444,638640,2629987,0.998947541342,0.892637846482,1.08969160719
2020-09-13,,,60.5409224998,29,106,4300.19021077,4091,4601,18955,5184,40454,277692,87488,563798,1469399,643824,2670441,0.998773977492,0.892501518324,1.08949513576
2020-09-14,,,60.4211719931,28,107,4360.61138277,4120,4707,19025,5112,41072,278606,86121,569818,1488424,648937,2711512,0.998601005451,0.892376708987,1.08929523858
2020-09-15,,,60.2860145288,27,108,4420.89739729,4148,4814,19097,5035,41889,279539,84762,576397,1507520,653972,2753401,0.998428381611,0.892261627095,1.0890918646
2020-09-16,,,60.137180972,27,109,4481.03457827,4175,4922,19170,4952,42220,280492,83406,582989,1526690,658924,2795621,0.99825590437,0.892154798755,1.08888496237
2020-09-17,,,59.9762921562,26,109,4541.01087042,4202,5031,19244,4870,42551,281466,82069,589432,1545934,663795,2838171,0.99808340657,0.892055010419,1.08867447996
2020-09-18,,,59.8048656787,26,109,4600.8157361,4229,5139,19319,4790,42880,282459,80733,595720,1565253,668585,2881051,0.997910749284,0.891961262009,1.08846036506
2020-09-19,,,59.6243222606,25,110,4660.44005836,4254,5249,19396,4711,43210,283473,79397,601849,1584649,673296,2924260,0.997737816733,0.891872728463,1.08824256491
2020-09-20,,,59.4359911105,25,110,4719.87604947,4280,5358,19474,4633,44097,284507,78081,608515,1604123,677929,2968356,0.997564512118,0.891788728221,1.08726872559
2020-09-21,,,59.3457962495,24,110,4779.22184572,4305,5468,19553,4556,44824,285560,76784,615679,1623677,682486,3013179,0.997390754209,0.891708697383,1.08690725746
2020-09-22,,,59.2498743797,24,111,4838.4717201,4329,5578,19634,4481,45590,286633,75512,623382,1643311,686968,3058769,0.99721647455,0.891632168532,1.08653968513
2020-09-23,,,59.1492754843,23,111,4897.62099559,4353,5689,19716,4416,46159,287725,74307,631428,1663027,691385,3104928,0.997041615172,0.891558753387,1.08616593263
2020-09-24,,,59.044975094,23,111,4956.66597068,4376,5800,19799,4345,46730,288837,73127,639629,1682825,695730,3151657,0.996866126719,0.891488128582,1.08578592403
2020-09-25,,,58.9378745238,22,112,5015.6038452,4399,5911,19883,4274,47304,289968,71966,648074,1702708,700004,3198960,0.996689966921,0.891420024028,1.08539958358
2020-09-26,,,58.8288010592,22,112,5074.43264626,4421,6023,19968,4204,47946,291118,70826,656768,1722676,704209,3246905,0.996513099332,0.891354213366,1.0850068357
2020-09-27,,,58.7185083557,21,112,5133.15115462,4443,6135,20055,4131,48707,292287,69700,665625,1742731,708340,3295612,0.996335492316,0.891290506155,1.08460760505
2020-09-28,,,58.6076772663,21,113,5191.75883188,4464,6247,20142,4060,49505,293474,68576,674676,1762873,712401,3345117,0.996157118199,0.891228741472,1.08440679401
2020-09-29,,,58.4969172368,20,113,5250.25574912,4485,6360,20231,3991,50312,294680,67455,683916,1783104,716392,3395428,0.99597795259,0.891168782664,1.0837129532
2020-09-30,,,58.3867683371,20,114,5308.64251746,4506,6473,20320,3900,51127,295904,66320,693154,1803424,720292,3446555,0.99579797382,0.891110513057,1.08300811631
2020-10-01,,,58.2777039278,20,115,5366.92022139,4526,6588,20411,3827,51951,297145,65195,702885,1823835,724120,3498505,0.995617162485,0.891053832434,1.082669898
2020-10-02,,,58.1701339183,19,116,5425.0903553,4546,6703,20503,3763,52790,298404,64087,713124,1844338,727883,3551294,0.995435501073,0.890998654151,1.08235412504
2020-10-03,,,58.0644085358,19,117,5483.15476384,4565,6819,20596,3699,53678,299681,62997,723921,1864934,731582,3604972,0.995252973661,0.890944902778,1.08203329435
2020-10-04,,,57.9608225083,19,117,5541.11558635,4584,6936,20690,3639,54637,300975,61925,735349,1885624,735221,3659608,0.995069565669,0.890892512159,1.08145101195
2020-10-05,,,57.8596195454,18,117,5598.97520589,4603,7053,20785,3552,55607,302285,60844,746859,1906408,738773,3715215,0.994885263656,0.890841423826,1.08091875379
2020-10-06,,,57.7609969958,18,118,5656.73620289,4622,7170,20880,3465,56614,303612,59752,758649,1927289,742239,3771828,0.994700055159,0.890791585697,1.08041066878
2020-10-07,,,57.6651105595,17,118,5714.40131345,4639,7287,20977,3385,57649,304955,58656,770709,1948266,745624,3829477,0.99451392856,0.890921352464,1.07990612964
2020-10-08,,,57.572078938,17,118,5771.97339239,4657,7405,21075,3320,58698,306314,57560,783247,1969340,748945,3888174,0.99432687298,0.890888194591,1.07939376865
2020-10-09,,,57.4819883189,17,119,5829.45538071,4674,7523,21173,3257,59607,307688,56472,796124,1990513,752203,3947780,0.994138878194,0.890855784957,1.07887351598
2020-10-10,,,57.3948966077,16,120,5886.85027731,4691,7642,21272,3195,60512,309077,55394,809332,2011786,755399,4008292,0.993949934558,0.890824105011,1.07821215887
2020-10-11,,,57.3108373393,16,121,5944.16111465,4707,7763,21372,3135,61424,310482,54324,822811,2033158,758534,4069715,0.99376003296,0.890793136931,1.07756339983
2020-10-12,,,57.2298232268,16,122,6001.39093788,4723,7884,21473,3075,62344,311900,53269,836447,2054631,761609,4132059,0.993569164772,0.890762863545,1.07715062355
2020-10-13,,,57.1518493251,15,123,6058.54278721,4739,8007,21575,3017,63270,313333,52226,850211,2076206,764627,4195328,0.993377321818,0.890733268276,1.07671029353
2020-10-14,,,57.076895811,15,125,6115.61968302,4754,8131,21677,2960,64162,314779,51195,864061,2097883,767588,4259489,0.99318449635,0.890704335084,1.0761360029
2020-10-15,,,57.0049303925,15,125,6172.62461341,4769,8256,21780,2905,64992,316239,50200,877926,2119663,770493,4324480,0.992990681022,0.890676048426,1.07555323397
2020-10-16,,,56.9359103732,14,126,6229.56052378,4784,8381,21884,2850,65962,317711,49223,891937,2141546,773344,4390442,0.992795868883,0.890648393219,1.07496192749
2020-10-17,,,56.8697844049,14,126,6286.43030819,4799,8506,21988,2797,67016,319196,48258,906164,2163534,776141,4457457,0.992600053359,0.89062135481,1.07436202627
2020-10-18,,,56.806493961,14,126,6343.23680215,4813,8632,22093,2664,67905,320693,47223,920391,2185627,778805,4525362,0.992403228252,0.890594918944,1.07374708791
2020-10-19,,,56.7459745681,13,128,6399.98277672,4827,8760,22198,2623,68798,322201,46207,934552,2207825,781429,4594160,0.992205387734,0.890569071748,1.07314422884
2020-10-20,,,56.6881568269,13,130,6456.67093354,4840,8889,22304,2583,69693,323721,45239,948638,2230129,784013,4663853,0.992006526343,0.890543799707,1.07272683487
2020-10-21,,,56.6329672566,13,131,6513.3039008,4853,9020,22410,2544,70592,325250,44317,962616,2252539,786557,4734444,0.991806638986,0.890519089649,1.07208598484
2020-10-22,,,56.5803289871,12,132,6569.88422979,4866,9152,22517,2505,71492,326791,43437,976459,2275056,789062,4805936,0.991605720941,0.890494928726,1.07130350202
2020-10-23,,,56.5301623273,12,133,6626.41439211,4879,9284,22624,2466,72395,328340,42583,990157,2297680,791529,4878330,0.991403767856,0.890471304407,1.07078198999
2020-10-24,,,56.4823852269,12,134,6682.89677734,4892,9418,22732,2429,73300,329899,41755,1003850,2320412,793958,4951630,0.99120077576,0.89044820446,1.07028805759
2020-10-25,,,56.4369136536,12,135,6739.33369099,4904,9553,22839,2392,74206,331466,40951,1017544,2343252,796350,5025835,0.990996741062,0.890425616943,1.06978737429
2020-10-26,,,56.3936618972,11,137,6795.72735289,4916,9689,22948,2355,75212,333041,40172,1031332,2366199,798706,5101047,0.990791660556,0.890403530197,1.06931725824
2020-10-27,,,56.3525428169,11,138,6852.07989571,4927,9827,23056,2319,75884,334624,39416,1044873,2389255,801026,5176931,0.990585531435,0.890381932834,1.06884217033
2020-10-28,,,56.3134680408,11,140,6908.39336375,4939,9966,23164,2284,77276,336213,38682,1058879,2412419,803310,5254206,0.990378351289,0.890360813729,1.06836071585
2020-10-29,,,56.2763481259,11,141,6964.66971188,4950,10107,23273,2249,78358,337809,37971,1073076,2435692,805560,5332564,0.990170118115,0.890340162015,1.0678728545
2020-10-30,,,56.2410926875,10,143,7020.91080456,4961,10250,23382,2215,78972,339411,37282,1087056,2459074,807775,5411535,0.989960830327,0.890319967073,1.06737854727
2020-10-31,,,56.2076105039,10,144,7077.11841507,4972,10394,23490,2181,80657,341017,36613,1101750,2482564,809957,5492191,0.98975048676,0.890300218525,1.06687775647
2020-11-01,,,56.1758095994,10,146,7133.29422467,4982,10539,23599,2136,81969,342628,35952,1116703,2506163,812094,5574160,0.989539086676,0.890280906232,1.06637044579
