date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,94.3864421144,55,161,8214.31507459,8137,8347,25225,9727,60323,372803,158004,816748,2437627,1306582,4178722,0.998089363399,0.904950741294,1.08529060214
2020-09-09,,,93.8215727114,54,162,8308.1366473,8192,8508,25278,9570,61594,373633,156168,828225,2462904,1316152,4240316,0.997744255685,0.903442317963,1.08432814171
2020-09-10,,,93.2341836601,53,163,8401.37083096,8245,8671,25332,9432,62889,374449,154332,840668,2488236,1325585,4303205,0.997430280591,0.902908291641,1.08344664539
2020-09-11,,,92.6245725676,51,164,8493.99540353,8297,8834,25387,9207,64209,375255,152407,854127,2513623,1334793,4367413,0.997143902142,0.902044452399,1.08263791107
2020-09-12,,,91.9931763322,50,164,8585.98857986,8347,8997,25443,8980,65380,376057,150389,868182,2539066,1343774,4432793,0.996881883035,0.900040573671,1.08189406426
2020-09-13,,,91.3405689418,49,164,8677.3291488,8397,9161,25501,8759,66429,376858,148337,882574,2564567,1352533,4499221,0.996641284921,0.898744322898,1.08120767708
2020-09-14,,,90.6674555594,48,166,8767.99660436,8446,9327,25560,8543,67492,377662,146165,897314,2590127,1361077,4566713,0.996419460423,0.89815500552,1.08057184216
2020-09-15,,,89.9746629141,47,167,8857.97126727,8494,9493,25620,8332,68506,378472,143875,912354,2615748,1369409,4635219,0.996214039338,0.897723383505,1.07998021108
2020-09-16,,,89.2631282304,46,168,8947.2343955,8540,9660,25682,8127,69540,379291,141473,927710,2641430,1377536,4704759,0.996022911077,0.897342066037,1.07942700543
2020-09-17,,,88.5338847632,46,168,9035.76828027,8587,9828,25746,7926,70341,380121,138994,943084,2667176,1385463,4775099,0.995844204919,0.897004473455,1.07908084062
2020-09-18,,,87.7880459911,45,168,9123.55632626,8632,9995,25811,7731,71285,380965,136429,958449,2692987,1393194,4846384,0.995676269317,0.896704878782,1.07886680776
2020-09-19,,,87.0267889014,44,168,9210.58311516,8676,10163,25878,7540,72417,381825,133780,974408,2718865,1400735,4918800,0.995517651169,0.896438304158,1.07865485273
2020-09-20,,,86.2513369791,43,169,9296.83445214,8719,10331,25946,7258,73378,382702,130956,990698,2744811,1407993,4992177,0.99536707567,0.896200427907,1.07830758061
2020-09-21,,,86.1436046485,42,171,9382.97805679,8762,10502,26016,7148,74156,383597,128134,1007008,2770827,1415142,5066332,0.995223427199,0.895987501705,1.07796244296
2020-09-22,,,86.022281153,41,173,9469.00033794,8804,10674,26088,7047,74937,384513,125334,1022870,2796915,1422189,5141269,0.995085731482,0.895796277128,1.07762963297
2020-09-23,,,85.8883341937,41,174,9554.88867213,8845,10847,26162,6947,75723,385450,122555,1038270,2823077,1429137,5216992,0.994953139193,0.895623940836,1.07730702481
2020-09-24,,,85.7427488382,40,175,9640.63142097,8885,11021,26237,6849,76511,386409,119834,1053187,2849313,1435987,5293502,0.994824911025,0.894572590004,1.07697862039
2020-09-25,,,85.5865162273,39,176,9726.2179372,8925,11197,26314,6753,77418,387391,117155,1067716,2875627,1442740,5370920,0.994700404231,0.894393983001,1.07666882721
2020-09-26,,,85.4206235948,39,178,9811.63856079,8964,11374,26392,6657,78548,388396,114605,1082055,2902019,1449398,5449467,0.994579060576,0.894232133009,1.07636446381
2020-09-27,,,85.2460456351,38,179,9896.88460643,9002,11553,26473,6563,79690,389425,112187,1096365,2928492,1455961,5529157,0.994460395618,0.894084906521,1.07606426298
2020-09-28,,,85.0637372207,37,181,9981.94834365,9040,11733,26555,6474,80913,390479,109902,1110848,2955046,1462436,5610069,0.994343989213,0.893950457471,1.07576711919
2020-09-29,,,84.8746274227,37,182,10066.8229711,9077,11915,26638,6388,82228,391557,107747,1125584,2981685,1468824,5692297,0.994229477154,0.893827188801,1.07547206843
2020-09-30,,,84.679614741,36,184,10151.5025858,9113,12098,26724,6302,83560,392661,105717,1140638,3008408,1475127,5775856,0.994116543813,0.893713718981,1.07517827016
2020-10-01,,,84.4795634238,35,186,10235.9821492,9149,12284,26811,6218,84781,393789,103809,1155879,3035219,1481345,5860637,0.994004915715,0.893608852907,1.07488499146
2020-10-02,,,84.2753007256,35,187,10320.25745,9185,12470,26900,6126,85758,394943,102008,1171296,3062119,1487472,5946394,0.993894355906,0.893511556629,1.07459159296
2020-10-03,,,84.0676149452,34,189,10404.3250649,9220,12659,26990,6005,86740,396122,100283,1186750,3089109,1493478,6033133,0.99378465906,0.893420935438,1.07429751657
2020-10-04,,,83.8572540945,34,190,10488.182319,9254,12849,27082,5903,87727,397327,98646,1202060,3116192,1499381,6120859,0.993675647208,0.893427306927,1.07400227467
2020-10-05,,,83.644925065,33,193,10571.8272441,9288,13041,27176,5750,88719,398557,97138,1217401,3143368,1505132,6209578,0.99356716604,0.893389210363,1.07370544072
2020-10-06,,,83.4312931797,33,196,10655.2585372,9321,13237,27272,5662,89716,399812,95652,1232961,3170640,1510794,6299293,0.993459081688,0.893352960934,1.07340664106
2020-10-07,,,83.216982042,32,199,10738.4755193,9353,13436,27369,5575,90718,401093,94180,1248742,3198008,1516369,6390011,0.993351277945,0.893318376952,1.07310554778
2020-10-08,,,83.0025736132,32,203,10821.4780929,9386,13638,27467,5489,91725,402399,92721,1264744,3225476,1521859,6481735,0.993243653852,0.893285300344,1.07280187255
2020-10-09,,,82.7886084734,31,206,10904.2667014,9417,13843,27568,5405,92736,403730,91277,1280968,3253044,1527265,6574470,0.99313612162,0.893253593411,1.07249536122
2020-10-10,,,82.5755862394,30,209,10986.8422876,9448,14052,27670,5322,93751,405086,89847,1297302,3280713,1532587,6668221,0.993028604819,0.893223136034,1.07218578922
2020-10-11,,,82.3639661292,30,211,11069.2062537,9478,14262,27773,5241,94771,406467,88430,1313525,3308486,1537828,6762992,0.992921036834,0.893193823264,1.07187295753
2020-10-12,,,82.1541676695,29,214,11151.3604214,9508,14475,27878,5160,95795,407872,87027,1329629,3336364,1542989,6858786,0.992813359514,0.893165563253,1.07155668918
2020-10-13,,,81.9465715528,28,216,11233.306993,9536,14691,27984,5081,96822,409302,85634,1345539,3364349,1548071,6955607,0.992705522018,0.893138275459,1.07123682633
2020-10-14,,,81.7415206454,27,218,11315.0485136,9564,14908,28092,5003,97853,410756,84250,1361164,3392441,1553074,7053460,0.992597479814,0.893111889111,1.07091322759
2020-10-15,,,81.5393211516,26,220,11396.5878348,9591,15128,28202,4927,98888,412234,82874,1376492,3420643,1558001,7152348,0.992489193824,0.893086341875,1.07058576588
2020-10-16,,,81.3402439326,26,221,11477.9280787,9617,15348,28313,4851,99926,413736,81507,1391637,3448955,1562853,7252273,0.992380629674,0.893061578715,1.07025432646
2020-10-17,,,81.1445259729,25,224,11559.0726047,9643,15571,28425,4777,100967,415261,80158,1406847,3477380,1567630,7353240,0.992271757062,0.893037550907,1.06991880532
2020-10-18,,,80.9523719837,24,226,11640.0249767,9667,15797,28538,4704,102011,416809,78856,1422118,3505918,1572335,7455251,0.992162549208,0.893014215186,1.06957910772
2020-10-19,,,80.7639561241,23,227,11720.7889328,9691,16024,28653,4632,103069,418380,77585,1437460,3534572,1576967,7558319,0.992052982376,0.892991533016,1.06923514702
2020-10-20,,,80.5794238177,23,229,11801.3683566,9714,16252,28770,4561,104228,419973,76396,1452969,3563341,1581528,7662546,0.991943035472,0.892969469963,1.06888684358
2020-10-21,,,80.3988936405,22,230,11881.7672502,9737,16481,28887,4496,105392,421589,75230,1468645,3592229,1586025,7767938,0.991832689694,0.892947995146,1.06853412392
2020-10-22,,,80.2224592492,21,231,11961.9897095,9758,16712,29006,4517,106560,423227,74172,1484487,3621235,1590542,7874498,0.991721928228,0.892927080769,1.06811209932
2020-10-23,,,80.0501913242,21,232,12042.0399008,9780,16944,29127,4440,107733,424886,73122,1500496,3650362,1594982,7982230,0.991610735993,0.892906701724,1.06772699818
2020-10-24,,,79.8821394974,20,234,12121.9220403,9801,17177,29248,4364,108930,426566,72081,1516690,3679610,1599346,8091160,0.991499099416,0.892886835233,1.06733699088
2020-10-25,,,79.7183342399,20,236,12201.6403745,9821,17413,29371,4289,110199,428267,71048,1533138,3708981,1603636,8201359,0.991387006245,0.892867460555,1.06694201907
2020-10-26,,,79.5587886867,20,239,12281.1991632,9841,17651,29494,4216,111473,429989,70024,1549841,3738475,1607853,8312832,0.991274445385,0.892848558726,1.06654202802
2020-10-27,,,79.4035003778,19,241,12360.6026636,9861,17892,29619,4144,112753,431730,69008,1566799,3768094,1611998,8425584,0.991161406756,0.892830112333,1.06613696629
2020-10-28,,,79.2524529014,19,244,12439.8551165,9880,18135,29745,4074,114038,433491,68001,1584015,3797840,1616072,8539622,0.991047881176,0.892812105322,1.06572678536
2020-10-29,,,79.1056174265,19,247,12518.9607339,9899,18381,29872,4004,115486,435271,67002,1601648,3827712,1620076,8655107,0.990933860258,0.892794522835,1.06531143939
2020-10-30,,,78.9629541191,18,249,12597.9236881,9918,18629,30000,3936,117025,437070,66011,1619784,3857712,1624013,8772132,0.990819336321,0.892777351062,1.06489088498
2020-10-31,,,78.8244134362,18,250,12676.7481015,9936,18879,30129,3869,118573,438887,65029,1638431,3887842,1627883,8890704,0.990704302319,0.892760577118,1.06446508099
2020-11-01,,,78.6899372989,17,252,12755.4380388,9954,19130,30259,3780,120131,440721,64032,1657595,3918101,1631663,9010834,0.990588751773,0.892744188937,1.06403398839
