date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2149,168,8387,32511,2601,123959,1459594,859951,2325102,0.969876345406,0.875061917661,1.09344916887
2020-09-07,,,4.38657259613,0,15,9198.3865726,9194,9209,2148,170,8417,32482,2594,124398,1461742,860121,2333518,0.970187911303,0.872195628752,1.09500211902
2020-09-08,,,4.5212570815,0,16,9202.90782968,9194,9225,2147,169,8426,32450,2587,124739,1463889,860291,2341944,0.970625371832,0.872579723049,1.09799692387
2020-09-09,,,4.65599871073,0,16,9207.56382839,9195,9241,2147,170,8408,32416,2583,124962,1466035,860462,2350351,0.97117181235,0.870828227422,1.09970668551
2020-09-10,,,4.79053146002,0,17,9212.35435985,9195,9257,2147,170,8526,32384,2578,125178,1468182,860632,2358876,0.971810954728,0.869835738459,1.10227468696
2020-09-11,,,4.92461894542,0,17,9217.27897879,9196,9274,2148,169,8533,32355,2571,125455,1470330,860801,2367409,0.972527855089,0.869840754874,1.10479841283
2020-09-12,,,5.05791928392,0,18,9222.33689808,9196,9292,2150,169,8542,32330,2567,125740,1472480,860971,2375950,0.973309282252,0.869957282519,1.10508101985
2020-09-13,,,5.19014443965,0,18,9227.52704252,9196,9310,2153,168,8554,32310,2563,126032,1474633,861140,2384503,0.974143845265,0.868168258861,1.10576792894
2020-09-14,,,5.32110406052,0,19,9232.84814658,9197,9328,2156,168,8560,32296,2560,126324,1476789,861309,2393063,0.975021948873,0.867808071921,1.10740990931
2020-09-15,,,5.45064633467,0,19,9238.29879291,9197,9347,2160,169,8530,32290,2556,126591,1478950,861478,2401593,0.975935646394,0.8676494336,1.10924556207
2020-09-16,,,5.57853085601,0,20,9243.87732377,9198,9366,2166,168,8438,32293,2551,126772,1481115,861646,2410030,0.976878442852,0.867228360414,1.11103611609
2020-09-17,,,5.70459092982,0,20,9249.5819147,9198,9385,2172,168,8460,32305,2547,126922,1483287,861815,2418490,0.977845084078,0.866127990802,1.11414268059
2020-09-18,,,5.82878975274,0,21,9255.41070445,9199,9406,2179,168,8536,32327,2541,127085,1485466,861983,2427025,0.978831353389,0.866038109585,1.1180272933
2020-09-19,,,5.95109315262,0,22,9261.3617976,9199,9427,2187,167,8652,32360,2537,127333,1487653,862151,2435677,0.979833887396,0.865192997923,1.1200444377
2020-09-20,,,6.07150990396,0,22,9267.43330751,9200,9449,2196,167,8747,32404,2535,127708,1489849,862318,2444423,0.98085001579,0.86418507091,1.1234537546
2020-09-21,,,6.08468768696,0,23,9273.51799519,9200,9471,2206,167,8903,32461,2534,128224,1492055,862486,2453326,0.981877625854,0.862414898745,1.12687532299
2020-09-22,,,6.09574298388,0,23,9279.61373818,9201,9494,2217,168,9105,32530,2533,128913,1494272,862654,2462430,0.982915050198,0.860833314542,1.13029334371
2020-09-23,,,6.10490436011,0,23,9285.71864254,9201,9517,2229,168,9208,32613,2532,129695,1496502,862823,2471638,0.98396097508,0.859151680039,1.13313535695
2020-09-24,,,6.11234941696,0,24,9291.83099196,9202,9540,2243,170,9481,32709,2531,130768,1498744,862993,2481119,0.985014366327,0.857513250011,1.13494324653
2020-09-25,,,6.11828001706,0,24,9297.94927197,9202,9563,2257,171,9769,32819,2532,132011,1501001,863165,2490887,0.98607440998,0.856251392453,1.13885266927
2020-09-26,,,6.12291643184,0,24,9304.0721884,9203,9587,2273,171,10030,32943,2534,133509,1503274,863336,2500917,0.987140465014,0.854992337048,1.14329659388
2020-09-27,,,6.12648992202,0,24,9310.19867833,9203,9610,2289,173,10245,33083,2538,135211,1505563,863509,2511161,0.98821202587,0.853736003527,1.1464312871
2020-09-28,,,6.12923259735,0,24,9316.32791092,9204,9634,2308,174,10508,33238,2543,137166,1507871,863683,2521668,0.989288692867,0.852832376058,1.15267949942
2020-09-29,,,6.13136630982,0,24,9322.45927723,9204,9657,2327,169,10554,33409,2543,139159,1510198,863853,2532221,0.990370148889,0.853031380069,1.15653736319
2020-09-30,,,6.13310782385,0,24,9328.59238506,9205,9681,2348,166,10719,33596,2540,141348,1512545,864019,2542940,0.99145614106,0.852464496183,1.16040337658
2020-10-01,,,6.13467214161,0,24,9334.7270572,9205,9704,2370,165,11110,33800,2538,144020,1514915,864184,2554049,0.992548710876,0.852282785522,1.16547297038
2020-10-02,,,6.13627116431,0,24,9340.86332836,9206,9728,2394,166,11397,34022,2536,146956,1517309,864351,2565446,0.993650576606,0.852608112905,1.17017684193
2020-10-03,,,6.13811219605,0,24,9347.00144056,9206,9752,2419,166,11798,34262,2534,150218,1519728,864518,2577243,0.994766122792,0.852041594045,1.17489750511
2020-10-04,,,6.14039286387,0,24,9353.14183342,9207,9776,2446,166,12219,34521,2534,153785,1522174,864685,2589461,0.995885542244,0.851476568867,1.17963472591
2020-10-05,,,6.14330146925,0,24,9359.28513489,9207,9799,2474,167,12589,34799,2533,157627,1524648,864852,2602050,0.997010578815,0.850494917856,1.18436372105
2020-10-06,,,6.1470185159,0,24,9365.43215341,9208,9823,2505,165,12917,35098,2531,161641,1527153,865017,2614966,0.99815038514,0.849184468536,1.18890218931
2020-10-07,,,6.15171786443,0,24,9371.58387127,9208,9847,2537,164,13579,35418,2527,166115,1529690,865182,2628545,0.999294374433,0.847442579812,1.19226923245
2020-10-08,,,6.157567321,0,25,9377.74143859,9209,9871,2571,164,13782,35760,2523,170689,1532262,865346,2642326,1.00044641373,0.845738278211,1.19594037923
2020-10-09,,,6.16472691308,0,25,9383.90616551,9209,9896,2607,163,14530,36125,2516,175737,1534869,865510,2656855,1.00160664018,0.844037737602,1.19802558505
2020-10-10,,,6.17334941492,0,25,9390.07951492,9210,9920,2646,162,14919,36513,2507,180887,1537515,865672,2671774,1.00277025207,0.842340942169,1.20323470352
2020-10-11,,,6.18358128514,0,25,9396.26309621,9210,9945,2686,160,15536,36927,2496,186393,1540201,865832,2687309,1.0039402041,0.840647876149,1.2084657242
2020-10-12,,,6.19556357756,0,25,9402.45865978,9211,9969,2729,158,16186,37366,2482,192334,1542930,865991,2703494,1.00511610212,0.83895852384,1.2137186881
2020-10-13,,,6.20943397292,0,25,9408.66809376,9211,9994,2774,157,17075,37833,2465,198901,1545704,866149,2720569,1.00629520683,0.837272869611,1.21634514308
2020-10-14,,,6.22532826148,0,25,9414.89342202,9212,10019,2822,155,17605,38328,2452,205952,1548526,866305,2738173,1.00747746161,0.83559089791,1.22036414972
2020-10-15,,,6.24337905623,0,25,9421.13680108,9212,10043,2873,154,18390,38853,2440,213624,1551398,866459,2756563,1.00867287066,0.833076695335,1.22439187435
2020-10-16,,,6.26371632547,0,25,9427.4005174,9213,10068,2926,153,19060,39409,2428,221574,1554324,866612,2775622,1.00987799658,0.832252661113,1.22842804999
2020-10-17,,,6.28646819091,0,25,9433.68698559,9213,10092,2982,151,19782,39997,2413,229959,1557306,866764,2795404,1.01109834557,0.83224874731,1.23247239018
2020-10-18,,,6.31176211989,0,25,9439.99874771,9214,10117,3042,150,20407,40620,2397,238568,1560348,866915,2815811,1.01232774138,0.832244940111,1.23176248384
2020-10-19,,,6.33972754204,0,26,9446.33847525,9214,10142,3105,149,21033,41279,2379,247383,1563453,867064,2836843,1.01356060179,0.832023089764,1.236872966
2020-10-20,,,6.37049455901,0,26,9452.70896981,9215,10168,3171,150,21706,41975,2362,256500,1566624,867214,2858549,1.01479665327,0.830925644453,1.24199725124
2020-10-21,,,6.40419436183,0,27,9459.11316417,9215,10194,3241,150,22383,42711,2347,265966,1569864,867365,2880931,1.01603683619,0.83030467469,1.24965535838
2020-10-22,,,6.44095977368,0,28,9465.55412395,9216,10221,3315,150,23161,43489,2333,275547,1573179,867515,2904092,1.01728002274,0.829569832022,1.25346111116
2020-10-23,,,6.48092555441,0,28,9472.0350495,9216,10249,3393,149,23980,44310,2318,285745,1576572,867665,2928071,1.01852574692,0.830257440181,1.25725644582
2020-10-24,,,6.52423224233,0,29,9478.55928174,9217,10278,3475,143,24844,45178,2298,296059,1580047,867808,2952914,1.01977502064,0.829136184667,1.26103977363
2020-10-25,,,6.57102454126,0,30,9485.13030629,9217,10307,3562,140,25754,46095,2276,306894,1583610,867948,2978667,1.02103309536,0.827920642735,1.26467707989
2020-10-26,,,6.62145190092,0,30,9491.75175819,9218,10337,3654,138,26713,47064,2254,318072,1587264,868087,3005380,1.02229531688,0.827020210961,1.26770386727
2020-10-27,,,6.67566922523,0,31,9498.42742741,9218,10367,3752,133,27725,48086,2228,329610,1591016,868220,3033104,1.0235616157,0.82582839438,1.27052619546
2020-10-28,,,6.73383790303,0,31,9505.16126532,9219,10398,3854,137,28792,49166,2208,341327,1594870,868357,3061895,1.02483295433,0.824638402016,1.27420519293
2020-10-29,,,6.79612677844,0,32,9511.95739209,9219,10429,3963,133,29994,50307,2185,353716,1598833,868491,3091889,1.0261067358,0.82345022789,1.27929885309
2020-10-30,,,6.86271357655,0,33,9518.82010567,9220,10462,4078,131,31132,51513,2163,366457,1602911,868623,3123020,1.02738368896,0.822501844532,1.28444991806
2020-10-31,,,6.93378573545,0,34,9525.75389141,9220,10495,4199,131,32309,52786,2141,379706,1607110,868754,3155328,1.02866997588,0.82314414187,1.28832343349
2020-11-01,,,7.0095410861,0,35,9532.76343249,9220,10530,4328,129,33238,54131,2118,393162,1611438,868883,3188566,1.02995758057,0.822788954482,1.29235013904
