date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,20793,289,107762,267358,4885,1314237,4775641,2403162,9325394,1.02850452014,0.826784702929,1.34121380005
2020-08-26,47,28971,,,,,,,21023,282,109482,274126,4812,1360571,4796664,2403445,9434876,1.02063638008,0.828181403137,1.321691872
2020-08-27,25,28996,,,,,,,21202,275,111190,280543,4754,1404798,4817866,2403720,9546066,1.0128525539,0.827337210661,1.29946959027
2020-08-28,15,29011,,,,,,,21332,269,113623,286550,4692,1447568,4839198,2403990,9659688,1.00522714282,0.827724781749,1.27954147765
2020-08-29,0,29011,,,,,,,21414,263,111337,292094,4630,1484761,4860612,2404253,9771024,0.997831247083,0.8280701857,1.25602887592
2020-08-30,0,29011,,,,,,,21449,257,110625,297126,4561,1517584,4882061,2404510,9881648,0.990730854385,0.827640428862,1.2339889061
2020-08-31,83,29094,,,,,,,21438,251,109666,301602,4479,1545751,4903499,2404761,9991314,0.983984961288,0.828488335094,1.21002009715
2020-09-01,58,29152,,,,,,,21382,245,107738,305489,4383,1568279,4924881,2405007,10099051,0.977643984222,0.827069121343,1.18592340549
2020-09-02,42,29194,,,,,,,21287,240,105780,308760,4282,1585035,4946168,2405248,10204830,0.971748351071,0.827745806762,1.1621030978
2020-09-03,40,29234,,,,,,,21155,235,105403,311401,4182,1598575,4967323,2405483,10310233,0.966327467472,0.825689850155,1.14002742166
2020-09-04,184,29418,,,,,,,20992,230,102923,313407,4083,1607537,4988315,2405713,10413155,0.961399221902,0.821280006334,1.12331286183
2020-09-05,0,29418,,,,,,,20800,225,100323,314783,3985,1609372,5009115,2405938,10513477,0.956970076428,0.819751275242,1.1041252666
2020-09-06,0,29418,,,,,,,20585,220,97633,315545,3895,1604583,5029700,2406158,10611110,0.953035791542,0.817125129607,1.09312168558
2020-09-07,,,27.4118251844,0,121,29445.4118252,29418,29539,20351,214,94882,315715,3803,1594531,5050051,2406373,10705991,0.949582670357,0.817047658968,1.08045820876
2020-09-08,,,28.4626397931,0,127,29473.874465,29419,29666,20101,210,94366,315304,3711,1582725,5070152,2406584,10800357,0.946589183778,0.815035333731,1.06781940567
2020-09-09,,,29.5246314152,0,134,29503.3990964,29420,29800,19839,206,93423,314350,3628,1568385,5089991,2406790,10893779,0.944027806405,0.812959283856,1.06651524161
2020-09-10,,,30.5917149864,0,141,29533.9908114,29420,29941,19568,202,92716,312895,3547,1551620,5109559,2406992,10986495,0.94186688465,0.810547337017,1.06349510912
2020-09-11,,,31.6575490013,0,147,29565.6483604,29421,30087,19292,195,92445,310985,3467,1532875,5128851,2407188,11078940,0.940072391066,0.807456660405,1.0663241545
2020-09-12,,,32.7156125857,0,156,29598.363973,29422,30243,19013,193,91155,308666,3391,1510408,5147864,2407381,11170095,0.938609454385,0.804997947822,1.06915310371
2020-09-13,,,33.7596066647,0,162,29632.1235796,29423,30404,18732,190,90262,305984,3318,1489333,5166596,2407572,11260356,0.937443604152,0.802713310667,1.06289367644
2020-09-14,,,34.7829331099,0,166,29666.9065127,29423,30570,18453,188,89227,302988,3249,1467935,5185049,2407760,11349583,0.936541715421,0.799330902959,1.06057667446
2020-09-15,,,35.7790664076,0,171,29702.6855791,29424,30740,18176,183,88725,299726,3182,1446994,5203225,2407944,11438308,0.935872669646,0.798059329376,1.06270319993
2020-09-16,,,36.7416970908,0,179,29739.4272762,29425,30919,17903,179,87499,296247,3115,1426755,5221128,2408123,11525806,0.935407768646,0.79732247696,1.06706361134
2020-09-17,,,37.6648539487,0,186,29777.0921302,29425,31105,17635,174,86496,292596,3050,1407471,5238764,2408298,11612301,0.935120946198,0.795517669441,1.06940291229
2020-09-18,,,38.5429914398,0,192,29815.6351216,29426,31296,17373,170,84543,288814,2986,1386612,5256137,2408469,11696844,0.934988822865,0.79353222683,1.07143381247
2020-09-19,,,39.3709021689,0,197,29855.0060238,29427,31492,17117,166,84801,284940,2922,1368490,5273254,2408635,11781644,0.934990646747,0.79165684185,1.07718685086
2020-09-20,,,40.1440910261,0,201,29895.1501148,29428,31693,16869,162,84221,281008,2860,1352388,5290123,2408798,11865865,0.935108156926,0.78971942247,1.07985363606
2020-09-21,,,40.709423291,0,204,29935.8595381,29428,31896,16628,157,82513,277051,2796,1337268,5306751,2408955,11948377,0.935325399499,0.78752571905,1.08372570129
2020-09-22,,,41.2098273086,0,207,29977.0693654,29429,32102,16395,157,79083,273095,2739,1321468,5323146,2409113,12027459,0.935628518971,0.78605689021,1.08827606255
2020-09-23,,,41.6440413048,0,210,30018.7134067,29429,32312,16170,156,75792,269164,2685,1302894,5339316,2409269,12103250,0.936005541401,0.783903161362,1.09284415304
2020-09-24,,,42.0112329411,0,213,30060.7246397,29430,32524,15953,154,72406,265278,2633,1281877,5355269,2409424,12175656,0.936446160657,0.782075613993,1.09742992772
2020-09-25,,,42.3114564879,0,215,30103.0360962,29431,32738,15745,155,70964,261454,2587,1260125,5371013,2409579,12246619,0.936941535179,0.780268672963,1.10203333907
2020-09-26,,,42.5455861859,0,219,30145.5816823,29431,32957,15545,157,70756,257707,2548,1238436,5386558,2409736,12317375,0.937484099761,0.778470791125,1.10664103225
2020-09-27,,,42.7152194938,0,219,30188.2969018,29432,33175,15353,154,70634,254047,2509,1217914,5401911,2409891,12388008,0.93806739463,0.776681372673,1.10803086604
2020-09-28,,,42.8225455391,0,218,30231.1194474,29432,33392,15170,154,70518,250485,2472,1198171,5417081,2410045,12458526,0.938685912537,0.774899905119,1.11507922101
2020-09-29,,,42.8702009531,0,217,30273.9896483,29433,33609,14996,152,70394,247028,2436,1179338,5432077,2410197,12528920,0.939334963533,0.773050664948,1.11813287822
2020-09-30,,,42.8612261156,0,216,30316.8508744,29434,33825,14829,152,69893,243681,2405,1160506,5446906,2410349,12598813,0.940011981847,0.771363587652,1.12117961776
2020-10-01,,,42.7990069642,0,214,30359.6498814,29434,34039,14672,152,69665,240450,2378,1142672,5461578,2410502,12668477,0.940715714761,0.76953833725,1.12725480496
2020-10-02,,,42.6871864165,0,211,30402.3370678,29435,34249,14522,152,69085,237337,2355,1125261,5476101,2410654,12737562,0.941440806875,0.767744265436,1.12956869084
2020-10-03,,,42.5284835762,0,207,30444.8655514,29435,34456,14381,147,69514,234345,2332,1110232,5490482,2410801,12807075,0.942183680337,0.765920368469,1.13186250764
2020-10-04,,,42.3266929045,0,204,30487.1922443,29436,34660,14248,142,67767,231476,2308,1093198,5504730,2410944,12874842,0.942942240243,0.764392543807,1.13413503031
2020-10-05,,,42.0856859565,0,200,30529.2779303,29436,34859,14123,138,67647,228730,2284,1076625,5518853,2411082,12942489,0.943714699761,0.762306457704,1.1363849781
2020-10-06,,,41.8092999856,0,196,30571.0872302,29437,35054,14007,132,67511,226109,2259,1061623,5532860,2411214,13009999,0.944500357366,0.761819312455,1.13861101204
2020-10-07,,,41.501300617,0,192,30612.5885309,29437,35245,13898,129,67427,223612,2231,1049968,5546758,2411344,13077426,0.945303634913,0.760659862982,1.14081173216
2020-10-08,,,41.1653491908,0,193,30653.7538801,29438,35438,13797,126,69458,221239,2201,1043634,5560555,2411470,13146884,0.94612378493,0.759997563477,1.14298567477
2020-10-09,,,40.8049652773,0,192,30694.5588453,29438,35630,13704,124,66991,218990,2171,1038220,5574259,2411595,13213875,0.946955431592,0.759350390699,1.14668649551
2020-10-10,,,40.4235096676,0,191,30734.982355,29438,35821,13619,122,66105,216864,2138,1033360,5587878,2411718,13279979,0.947798636074,0.759070051041,1.14944275858
2020-10-11,,,40.0241770462,0,191,30775.006532,29439,36011,13542,120,67378,214862,2101,1029982,5601420,2411838,13347356,0.948651244328,0.758581234071,1.15023648897
2020-10-12,,,39.6099932657,0,190,30814.6165253,29439,36200,13473,118,69002,212981,2065,1028350,5614892,2411956,13416358,0.949528482201,0.7580832823,1.15296810693
2020-10-13,,,39.1838231234,0,189,30853.8003484,29440,36389,13411,114,63404,211222,2026,1021235,5628303,2412071,13479761,0.950415973845,0.757034440688,1.16333831075
2020-10-14,,,38.7483773955,0,188,30892.5487258,29440,36576,13358,110,63144,209584,1984,1013985,5641661,2412182,13542904,0.951314134805,0.756164630436,1.16694261596
2020-10-15,,,38.3062039058,0,187,30930.8549297,29440,36763,13312,107,63365,208066,1940,1007456,5654973,2412289,13606269,0.952222511986,0.755335637538,1.17053830544
2020-10-16,,,37.8596905323,0,185,30968.7146203,29441,36947,13274,105,64434,206668,1893,1002226,5668246,2412395,13670703,0.953143193062,0.754545200601,1.17412419868
2020-10-17,,,37.4110695176,0,183,31006.1256898,29441,37130,13244,102,67736,205390,1843,1000877,5681490,2412498,13738439,0.954080559837,0.754095847946,1.17769904565
2020-10-18,,,36.9624227922,0,182,31043.0881126,29442,37311,13222,98,65669,204230,1794,997032,5694712,2412596,13804107,0.955028852417,0.754658533152,1.1812615225
2020-10-19,,,36.5156943176,0,182,31079.6038069,29442,37492,13207,97,66947,203189,1750,996211,5707919,2412694,13871053,0.955980890186,0.754312777766,1.18481022707
2020-10-20,,,36.0726812444,0,179,31115.6764881,29442,37671,13201,97,68285,202267,1709,996849,5721120,2412791,13939337,0.956936393641,0.75428504579,1.18834367409
2020-10-21,,,35.6350352402,0,174,31151.3115234,29443,37844,13203,96,68104,201464,1673,997442,5734324,2412888,14007441,0.957895104658,0.754298919325,1.19186029004
2020-10-22,,,35.2042649643,0,169,31186.5157883,29443,38013,13214,95,67582,200780,1640,997597,5747537,2412984,14075022,0.958856802065,0.754393834279,1.18509758059
2020-10-23,,,34.7817400699,0,164,31221.2975284,29443,38176,13232,95,68350,200215,1608,996488,5760770,2413079,14143371,0.959822104636,0.753799265527,1.18919325289
2020-10-24,,,34.3687141483,0,157,31255.6662426,29444,38333,13259,96,68231,199770,1580,997728,5774029,2413176,14211602,0.960791347127,0.753057935682,1.19327981158
2020-10-25,,,33.9663093731,0,152,31289.6325519,29444,38484,13295,96,68121,199446,1554,999744,5787324,2413272,14279723,0.961767055692,0.752035704516,1.19735581192
2020-10-26,,,33.5755215285,0,151,31323.2080735,29444,38634,13339,95,67975,199244,1528,1000342,5800663,2413367,14347698,0.962749848029,0.751028317179,1.20141972107
2020-10-27,,,33.1972266249,0,151,31356.4053001,29445,38785,13393,94,67874,199164,1505,999214,5814056,2413462,14415571,0.963737448786,0.751907863434,1.20107319242
2020-10-28,,,32.8321901498,0,151,31389.2374902,29445,38936,13455,94,68149,199208,1484,1003959,5827512,2413556,14483720,0.964728745612,0.751763054716,1.20539396741
2020-10-29,,,32.4810771175,0,150,31421.7185674,29445,39085,13527,93,69694,199378,1467,1010509,5841039,2413649,14553413,0.965721352467,0.751630198705,1.20971569038
2020-10-30,,,32.1444583219,0,150,31453.8630257,29446,39235,13609,92,69356,199675,1452,1016500,5854648,2413742,14622768,0.966715039063,0.751508646947,1.21403746161
2020-10-31,,,31.8228177273,0,150,31485.6858434,29446,39384,13700,91,69358,200102,1438,1021424,5868348,2413833,14692126,0.967710294996,0.75139778587,1.21835832334
2020-11-01,,,31.5165612965,0,149,31517.2024047,29446,39533,13802,89,70743,200660,1425,1024430,5882150,2413923,14762868,0.968706477919,0.751297034878,1.22267725625
