date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,22.6510479235,8,43,4415.56836525,4224,4677,10190,2234,24621,154607,38682,338039,2020827,1087920,3245799,0.970645499878,0.872071367988,1.09126168994
2020-09-20,,,22.2123552017,8,42,4437.78072045,4232,4719,10189,2211,24905,154293,37911,341258,2031015,1090132,3270704,0.97134639054,0.870683518768,1.09449501441
2020-09-21,,,22.0140325419,8,42,4459.79475299,4240,4761,10190,2188,25450,154019,37182,344906,2041205,1092320,3296154,0.972050260258,0.869705272915,1.09778830219
2020-09-22,,,21.8287888798,7,42,4481.62354187,4248,4802,10195,2168,25872,153786,36496,348857,2051401,1094489,3322026,0.972757032426,0.869021874361,1.10150179064
2020-09-23,,,21.6549146311,7,42,4503.2784565,4256,4843,10203,2122,26312,153596,35824,353277,2061604,1096612,3348337,0.973466627264,0.868509830726,1.1052188288
2020-09-24,,,21.4909185463,7,42,4524.76937505,4264,4884,10215,2076,26874,153448,35164,358321,2071819,1098688,3375211,0.974178961678,0.867588997186,1.10893886716
2020-09-25,,,21.3356392814,7,41,4546.10501433,4271,4925,10231,2043,27278,153345,34527,363715,2082050,1100732,3402488,0.974893949057,0.866487052838,1.11266132544
2020-09-26,,,21.1881804658,7,41,4567.29319479,4278,4966,10250,2011,27866,153288,33913,369633,2092300,1102744,3430353,0.975611499046,0.864930658247,1.11638559035
2020-09-27,,,21.0478534782,6,41,4588.34104827,4285,5007,10273,1980,28505,153278,33321,376107,2102573,1104725,3458858,0.976331517321,0.863423920599,1.12011101343
2020-09-28,,,20.9141601139,6,41,4609.25520839,4292,5048,10300,1950,29135,153316,32749,383150,2112873,1106675,3487992,0.977053905391,0.86231725764,1.12551508228
2020-09-29,,,20.7869999478,6,41,4630.04220833,4299,5089,10331,1920,29870,153405,32195,390677,2123204,1108596,3517862,0.97777856038,0.861298394252,1.12966825504
2020-09-30,,,20.6662783116,6,41,4650.70848665,4305,5130,10367,1891,30640,153546,31680,398551,2133572,1110488,3548502,0.97851255089,0.860044288453,1.13382250044
2020-10-01,,,20.5519183738,6,42,4671.26040502,4312,5171,10408,1831,31485,153740,31180,406777,2143979,1112319,3579986,0.979258360595,0.858828158879,1.13781019803
2020-10-02,,,20.4438614537,6,42,4691.70426647,4318,5212,10453,1777,32444,153990,30671,415447,2154432,1114097,3612430,0.980014324127,0.857614807226,1.14204086458
2020-10-03,,,20.34206557,6,42,4712.04633204,4324,5254,10503,1725,33159,154298,30137,424409,2164935,1115823,3645588,0.980775817578,0.85640420532,1.14629217792
2020-10-04,,,20.2464952542,5,42,4732.2928273,4330,5295,10558,1691,34077,154666,29594,433866,2175493,1117514,3679665,0.9815413707,0.855196325197,1.15027349687
2020-10-05,,,20.1571226221,5,42,4752.44994992,4336,5337,10618,1667,35038,155096,29049,443998,2186111,1119181,3714702,0.982308811904,0.853991139119,1.15406135271
2020-10-06,,,20.0739309219,5,42,4772.52388084,4341,5379,10684,1634,36043,155590,28495,454591,2196795,1120816,3750744,0.983080902518,0.852771380364,1.15793309318
2020-10-07,,,19.9969165686,5,42,4792.52079741,4347,5420,10756,1586,37110,156151,27913,465829,2207551,1122403,3787854,0.983854133056,0.851434593572,1.16179394282
2020-10-08,,,19.9260891671,5,42,4812.44688658,4352,5462,10834,1539,38132,156781,27329,477649,2218385,1123942,3825986,0.984630155283,0.85010119224,1.16564238515
2020-10-09,,,19.8614660497,5,42,4832.30835263,4358,5504,10918,1481,39200,157484,26735,489976,2229303,1125424,3865186,0.985422002608,0.848493561792,1.16938322247
2020-10-10,,,19.8030716863,5,42,4852.11142431,4363,5546,11008,1445,40316,158262,26136,503014,2240312,1126869,3905501,0.986219119877,0.847879804829,1.17285493145
2020-10-11,,,19.7509383815,5,43,4871.86236269,4368,5588,11106,1409,41482,159118,25534,516631,2251417,1128278,3946983,0.987017193205,0.84754358628,1.17630588227
2020-10-12,,,19.7051070083,4,43,4891.5674697,4373,5630,11210,1374,42829,160055,24927,530954,2262628,1129652,3989812,0.98782422062,0.8470467918,1.17973414727
2020-10-13,,,19.665630513,4,44,4911.23310022,4378,5674,11322,1340,44202,161077,24317,546021,2273950,1130993,4034013,0.988634082676,0.845630294252,1.18313768248
2020-10-14,,,19.6325761341,4,45,4930.86567635,4383,5718,11442,1307,45628,162187,23703,561779,2285392,1132300,4079641,0.989445178073,0.844300017834,1.18651432036
2020-10-15,,,19.6060210275,4,46,4950.47169738,4387,5764,11569,1274,47114,163389,23087,578254,2296961,1133575,4126755,0.990258825955,0.842973307929,1.189861762
2020-10-16,,,19.5860532525,4,47,4970.05775063,4392,5810,11705,1240,48746,164687,22495,595514,2308667,1134815,4175500,0.99107991089,0.841650118343,1.19317756888
2020-10-17,,,19.5727734322,4,47,4989.63052406,4396,5856,11850,1192,50196,166085,21910,613267,2320517,1136008,4225696,0.99191125734,0.840330403457,1.19645915414
2020-10-18,,,19.5662099993,4,48,5009.19673406,4401,5904,12004,1147,51733,167587,21333,631840,2332521,1137156,4277428,0.992756692487,0.839014118244,1.19970377333
2020-10-19,,,19.5658078233,4,49,5028.76254188,4405,5952,12168,1104,53336,169197,20746,651099,2344690,1138260,4330764,0.993607548364,0.837701218292,1.20489424529
2020-10-20,,,19.5717637737,4,50,5048.33430566,4409,6001,12342,1064,55010,170921,20142,671072,2357032,1139324,4385773,0.9944619,0.836391659817,1.20766692008
2020-10-21,,,19.5842835991,4,51,5067.91858926,4414,6051,12526,1032,56757,172762,19540,691786,2369558,1140356,4442530,0.995314149121,0.83508539968,1.21037911531
2020-10-22,,,19.6035826245,4,51,5087.52217188,4418,6102,12721,994,58540,174728,18948,713216,2382279,1141351,4501069,0.996163984819,0.833782395402,1.21291336062
2020-10-23,,,19.6298875889,4,52,5107.15205947,4422,6154,12928,956,60394,176822,18365,735477,2395207,1142307,4561462,0.997011080608,0.832482605176,1.21563542265
2020-10-24,,,19.6634449265,4,53,5126.8155044,4426,6207,13147,926,62327,179051,17809,758604,2408354,1143234,4623789,0.997856093103,0.831185987876,1.21828899193
2020-10-25,,,19.7045149347,3,55,5146.52001933,4430,6261,13378,901,64343,181421,17266,782630,2421732,1144135,4688131,0.998712518708,0.829892503071,1.22086941107
2020-10-26,,,19.7533711646,3,56,5166.2733905,4434,6316,13623,870,67037,183937,16726,808185,2435355,1145005,4755167,0.999566104219,0.828602111031,1.22337175308
2020-10-27,,,19.8103007881,3,57,5186.08369128,4438,6373,13881,850,69633,186608,16202,834989,2449236,1145855,4824800,1.00042251907,0.827314772736,1.22579080727
2020-10-28,,,19.8756072188,3,59,5205.9592985,4441,6431,14153,833,72357,189439,15696,863144,2463389,1146689,4897157,1.00127423168,0.826061087142,1.22812106496
2020-10-29,,,19.9496111271,3,60,5225.90890963,4445,6491,14441,818,77631,192438,15207,895147,2477829,1147507,4974787,1.00212665393,0.826015463392,1.23035670471
2020-10-30,,,20.0326495928,3,62,5245.94155922,4449,6552,14744,796,81103,195612,14729,929135,2492573,1148304,5055889,1.00297373417,0.82599692595,1.23249157746
2020-10-31,,,20.1250760965,3,63,5266.06663532,4452,6615,15064,775,84763,198970,14264,965152,2507637,1149079,5140651,1.00381778535,0.825977005524,1.22886165419
2020-11-01,,,20.2272612324,3,65,5286.29389655,4456,6680,15400,753,88619,202520,13825,1003575,2523037,1149833,5229270,1.00466560949,0.825957882293,1.23273077315
