date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7309,279,44427,86530,4012,478013,4867130,2757406,8493796,1.1504051753,0.908324931854,1.41945647407
2020-08-10,0,30327,,,,,,,7533,279,46029,89808,4046,502248,4874663,2757685,8539825,1.14293386912,0.902476557625,1.41852118373
2020-08-11,1,30328,,,,,,,7761,279,46520,93110,4076,525973,4882424,2757965,8586344,1.13560055015,0.894642806636,1.41742340672
2020-08-12,47,30375,,,,,,,7992,279,46723,96432,4103,548247,4890416,2758244,8633067,1.12847252044,0.886687943434,1.41613454189
2020-08-13,17,30392,,,,,,,8228,278,47459,99774,4122,569482,4898644,2758523,8680525,1.12161110651,0.878910891883,1.41462119823
2020-08-14,18,30410,,,,,,,8468,275,49244,103139,4133,590603,4907113,2758798,8729768,1.11506217701,0.87679106126,1.407953368
2020-08-15,0,30410,,,,,,,8714,271,49940,106530,4136,610654,4915826,2759069,8779707,1.10884657448,0.871190717173,1.40572658454
2020-08-16,0,30410,,,,,,,8964,267,52407,109950,4131,632646,4924791,2759336,8832114,1.10295424388,0.866941451714,1.40318637124
2020-08-17,24,30434,,,,,,,9219,263,54386,113405,4119,655663,4934010,2759600,8886499,1.09734427078,0.866056918574,1.40021838008
2020-08-18,0,30434,,,,,,,9478,259,56583,116897,4104,680005,4943488,2759859,8943082,1.09195054535,0.865397209563,1.3967542982
2020-08-19,0,30434,,,,,,,9739,254,58975,120429,4085,706094,4953227,2760114,9002057,1.08669091597,0.864899134459,1.39271717792
2020-08-20,0,30434,,,,,,,10001,250,61351,124004,4060,732769,4963228,2760365,9063407,1.08147723141,0.863436806993,1.39049161429
2020-08-21,74,30508,,,,,,,10261,247,64205,127620,4031,759768,4973490,2760612,9127612,1.07622429241,0.860360266506,1.38457572571
2020-08-22,9,30517,,,,,,,10518,247,67588,131273,4008,787866,4984008,2760860,9195200,1.07085672036,0.856780960501,1.37783946137
2020-08-23,1,30518,,,,,,,10769,251,71339,134956,3985,817169,4994777,2761112,9266538,1.06531356018,0.855398688614,1.36959024216
2020-08-24,15,30533,,,,,,,11025,255,74730,138672,3960,847472,5005802,2761367,9341268,1.06061735106,0.856784263157,1.36336295514
2020-08-25,16,30549,,,,,,,11270,258,78625,142409,3940,880068,5017072,2761626,9419893,1.05566789087,0.85851130926,1.35597892066
2020-08-26,0,30549,,,,,,,11502,262,79395,146150,3922,912944,5028574,2761888,9499287,1.05045628085,0.859023753001,1.34733824556
2020-08-27,32,30581,,,,,,,11720,265,82319,149877,3908,948540,5040294,2762153,9581606,1.04499071838,0.858368902596,1.33735783968
2020-08-28,20,30601,,,,,,,11923,268,83266,153572,3898,984347,5052217,2762422,9664871,1.03929477323,0.855989203611,1.32597486397
2020-08-29,0,30601,,,,,,,12110,272,84112,157215,3896,1019215,5064327,2762695,9748982,1.03340545716,0.855573647214,1.31315524424
2020-08-30,10,30611,,,,,,,12280,276,86043,160781,3902,1055318,5076607,2762972,9835025,1.02737100984,0.852257301985,1.29552261418
2020-08-31,29,30640,,,,,,,12429,281,87694,164245,3916,1090605,5089036,2763253,9922718,1.02124851726,0.852200160517,1.27908067024
2020-09-01,26,30666,,,,,,,12557,285,89000,167583,3938,1125218,5101593,2763538,10011717,1.01510145044,0.850578785771,1.26121243948
2020-09-02,26,30692,,,,,,,12664,284,90031,170769,3964,1158667,5114257,2763823,10101748,1.00899706851,0.849416631912,1.2431936184
2020-09-03,20,30712,,,,,,,12750,284,88151,173780,3993,1187842,5127007,2764107,10189898,1.00300375233,0.848377160751,1.22204102347
2020-09-04,18,30730,,,,,,,12815,283,87293,176594,4025,1213784,5139822,2764390,10277191,0.997188334942,0.847162090242,1.20086082171
2020-09-05,0,30730,,,,,,,12860,283,85529,179193,4061,1235107,5152682,2764674,10362719,0.991613489806,0.845638914373,1.17896712779
2020-09-06,0,30730,,,,,,,12886,278,83922,181560,4091,1251441,5165568,2764952,10446640,0.986335317546,0.843826780663,1.15682810031
2020-09-07,,,15.3734113312,0,89,30745.3734113,30730,30819,12894,272,84309,183685,4112,1264411,5178462,2765225,10530949,0.981401263591,0.842691202402,1.1385240013
2020-09-08,,,15.87029128,0,92,30761.2437026,30731,30910,12886,267,85502,185546,4125,1275183,5191348,2765492,10616450,0.97684853213,0.840717806175,1.12670924161
2020-09-09,,,16.3745462419,0,94,30777.6182489,30731,31004,12864,262,84800,187140,4129,1281358,5204212,2765755,10701250,0.972703138242,0.839583249247,1.11104610231
2020-09-10,,,16.8854216275,0,96,30794.5036705,30732,31099,12829,257,83988,188468,4124,1285950,5217041,2766012,10785237,0.968979673927,0.838491597188,1.10745888823
2020-09-11,,,17.4021725496,0,100,30811.905843,30732,31199,12784,252,82845,189532,4112,1286477,5229825,2766265,10868082,0.965681781347,0.837372963651,1.11089404328
2020-09-12,,,17.9238229287,0,103,30829.829666,30733,31302,12730,248,81484,190339,4091,1284695,5242556,2766514,10949566,0.962803235461,0.836079876811,1.11433936517
2020-09-13,,,18.4490584974,0,107,30848.2787245,30734,31408,12670,243,80355,190899,4062,1280938,5255226,2766758,11029920,0.960329473167,0.834446314507,1.11091777002
2020-09-14,,,18.976162746,0,111,30867.2548872,30734,31519,12605,239,79901,191224,4025,1274796,5267830,2766997,11109821,0.958239376149,0.833607419938,1.11169697345
2020-09-15,,,19.503196723,0,116,30886.7580839,30735,31634,12536,235,79657,191330,3979,1266760,5280366,2767232,11189478,0.956507117344,0.831412798427,1.11287891553
2020-09-16,,,20.0277134653,0,122,30906.7857974,30735,31755,12465,230,78658,191238,3924,1256419,5292831,2767463,11268135,0.955103912616,0.830276266652,1.11445864057
2020-09-17,,,20.5473796393,0,127,30927.333177,30736,31882,12393,226,78351,190967,3866,1244738,5305224,2767690,11346486,0.95399956483,0.827725318662,1.11699531856
2020-09-18,,,21.0597344171,0,134,30948.3929114,30736,32015,12322,222,79308,190539,3805,1235896,5317546,2767913,11425793,0.953163736723,0.827187884589,1.11948702309
2020-09-19,,,21.5621014975,0,141,30969.9550129,30737,32155,12252,219,78579,189976,3741,1227181,5329799,2768132,11504372,0.952566932691,0.826604848452,1.11583246574
2020-09-20,,,22.0518161186,0,146,30992.0068291,30737,32301,12185,219,77070,189301,3677,1218723,5341983,2768352,11581442,0.952181202042,0.822476131391,1.11851689937
2020-09-21,,,22.5064333313,0,153,31014.5132624,30738,32453,12120,220,75544,188535,3620,1210346,5354104,2768572,11656985,0.951980596804,0.817631708541,1.1203002905
2020-09-22,,,22.9426077789,0,154,31037.4558702,30739,32607,12059,223,74009,187701,3570,1200045,5366163,2768795,11730993,0.951941426898,0.81404196911,1.12208528787
2020-09-23,,,23.3581417282,0,157,31060.8140119,30739,32763,12003,219,72472,186818,3522,1187015,5378166,2769015,11803464,0.952042357402,0.808732920253,1.12387181129
2020-09-24,,,23.7508271991,0,160,31084.5648391,30740,32923,11951,215,71167,185905,3475,1173382,5390117,2769231,11874631,0.952264389618,0.803992079759,1.12565978352
2020-09-25,,,24.118789192,0,161,31108.6836283,30740,33084,11905,211,70504,184980,3429,1159898,5402022,2769442,11945134,0.952590761923,0.79960960305,1.12744912874
2020-09-26,,,24.4605185818,0,164,31133.1441469,30741,33247,11864,207,69480,184060,3384,1146532,5413885,2769650,12014613,0.953006799662,0.795641637557,1.12923977137
2020-09-27,,,24.7748842498,0,167,31157.9190311,30741,33413,11828,203,67802,183158,3338,1132850,5425714,2769853,12082415,0.953499736654,0.792856543546,1.13673368716
2020-09-28,,,25.0611174662,0,169,31182.9801486,30742,33582,11800,202,69102,182288,3297,1121597,5437513,2770055,12151517,0.95405852491,0.789776674125,1.1387004016
2020-09-29,,,25.3187795294,0,172,31208.2989281,30743,33754,11777,199,68640,181460,3257,1110336,5449291,2770254,12220156,0.954673644153,0.784990821407,1.14046105206
2020-09-30,,,25.5477844808,0,174,31233.8467126,30743,33928,11762,198,68774,180686,3221,1099453,5461052,2770453,12288930,0.955337556494,0.783836812616,1.14265578373
2020-10-01,,,25.7484031274,0,173,31259.5951157,30744,34100,11753,196,70189,179974,3186,1090983,5472805,2770650,12359118,0.956072260037,0.781075462692,1.14485315427
2020-10-02,,,25.9212370684,0,173,31285.5163528,30744,34273,11752,192,71781,179333,3152,1084414,5484557,2770842,12430899,0.956857373224,0.779049172329,1.14705260407
2020-10-03,,,26.0671829394,0,171,31311.5835357,30745,34444,11758,189,70690,178769,3118,1075796,5496316,2771031,12501589,0.957680408167,0.778798173947,1.14925361386
2020-10-04,,,26.1873777516,0,169,31337.7709135,30746,34612,11772,190,71855,178289,3089,1069072,5508088,2771222,12573443,0.9585289767,0.776974162371,1.15145569597
2020-10-05,,,26.283162473,0,168,31364.054076,30746,34779,11794,192,73451,177899,3062,1065453,5519882,2771414,12646894,0.959399902712,0.777896121021,1.15365838667
2020-10-06,,,26.3560488299,0,168,31390.4101248,30747,34947,11825,193,73008,177603,3035,1062916,5531707,2771608,12719901,0.960291994847,0.776862163775,1.15597715581
2020-10-07,,,26.4076835393,0,169,31416.8178083,30747,35115,11863,193,73406,177407,3005,1062314,5543570,2771801,12793307,0.961200984347,0.775858603707,1.15906841282
2020-10-08,,,26.4398108578,0,169,31443.2576192,30748,35283,11911,194,73998,177315,2980,1063841,5555481,2771996,12867305,0.962123904286,0.775851283462,1.16308398777
2020-10-09,,,26.454229539,0,170,31469.7118487,30748,35453,11967,191,75328,177331,2956,1068001,5567448,2772187,12942632,0.963058546221,0.775416638706,1.16261423223
2020-10-10,,,26.4527618594,0,171,31496.1646106,30749,35623,12033,183,79790,177459,2929,1077287,5579481,2772371,13022421,0.964004798691,0.774751760858,1.16611174688
2020-10-11,,,26.4372296645,0,167,31522.6018403,30749,35790,12108,177,82988,177704,2898,1090796,5591589,2772548,13105409,0.964962430976,0.774402066576,1.17017238264
2020-10-12,,,26.4094350578,0,169,31549.0112753,30750,35958,12194,169,85672,178069,2865,1108666,5603783,2772718,13191080,0.96593337159,0.774205888387,1.17424437881
2020-10-13,,,26.3711498846,0,169,31575.3824252,30751,36127,12289,164,89940,178559,2827,1129504,5616072,2772883,13281020,0.966913392013,0.773764782311,1.18310102198
2020-10-14,,,26.3241076569,0,168,31601.7065328,30751,36295,12396,160,93358,179177,2789,1154222,5628468,2773043,13374378,0.967904653607,0.773333522425,1.18768440651
2020-10-15,,,26.2699891056,0,167,31627.976522,30752,36461,12513,160,93657,179928,2750,1179105,5640981,2773204,13468034,0.968903801883,0.772910659543,1.19225917556
2020-10-16,,,26.2104179167,0,166,31654.1869399,30752,36626,12642,158,92251,180817,2712,1201167,5653622,2773362,13560284,0.969912130614,0.772494972255,1.19682323799
2020-10-17,,,26.1469603122,0,166,31680.3339002,30753,36792,12782,155,90162,181847,2675,1219547,5666405,2773517,13650446,0.970927855485,0.772082060725,1.2013744003
2020-10-18,,,26.0811267902,0,165,31706.415027,30753,36957,12935,152,90942,183025,2638,1239800,5679340,2773670,13741388,0.971949487655,0.772051044455,1.20591035258
2020-10-19,,,26.0143790849,0,163,31732.4294061,30753,37119,13101,149,93190,184353,2597,1261134,5692441,2773819,13834577,0.972975499844,0.772907122706,1.21042865454
2020-10-20,,,25.9481250034,0,161,31758.3775311,30754,37279,13281,147,94774,185840,2552,1282458,5705722,2773966,13929351,0.974014281954,0.771627658086,1.21492672144
2020-10-21,,,25.8837191766,0,158,31784.2612502,30754,37436,13474,144,97492,187489,2503,1306942,5719196,2774111,14026842,0.975055040652,0.770537373542,1.21940180977
2020-10-22,,,25.8224643688,0,155,31810.0837146,30755,37591,13681,138,100848,189307,2448,1334384,5732877,2774250,14127690,0.976096807485,0.769677823507,1.22385100257
2020-10-23,,,25.765614633,0,154,31835.8493292,30755,37744,13904,136,104668,191301,2390,1365053,5746781,2774386,14232358,0.977138576042,0.769164466208,1.22827119425
2020-10-24,,,25.7143890751,0,152,31861.5637183,30756,37895,14143,134,107102,193476,2332,1396827,5760924,2774520,14339459,0.978187204975,0.769154514161,1.23313294694
2020-10-25,,,25.6699616287,0,154,31887.2336799,30756,38048,14398,132,114816,195841,2280,1431853,5775322,2774652,14454274,0.979237340775,0.768931440356,1.23805309393
2020-10-26,,,25.6334623909,0,150,31912.8671423,30757,38198,14670,129,119859,198403,2233,1468724,5789992,2774782,14574132,0.980289490264,0.768309544192,1.24296356719
2020-10-27,,,25.6059786685,0,153,31938.473121,30757,38351,14961,125,125659,201170,2189,1508711,5804953,2774908,14699791,0.981344249318,0.767542542751,1.24786216744
2020-10-28,,,25.5885583334,0,152,31964.0616793,30758,38503,15270,123,131330,204150,2148,1550101,5820223,2775031,14831120,0.982396921843,0.766780262653,1.25274699955
2020-10-29,,,25.5822140575,0,150,31989.6438934,30758,38652,15598,120,137931,207353,2107,1594674,5835821,2775151,14969051,0.983452757237,0.766022409912,1.25761538765
2020-10-30,,,25.5879246441,0,153,32015.231818,30758,38804,15947,116,144616,210788,2064,1645633,5851768,2775268,15113666,0.984510408859,0.765268720588,1.26246426297
2020-10-31,,,25.6066368262,0,157,32040.8384549,30759,38960,16318,113,151955,214464,2020,1705337,5868086,2775382,15265621,0.985571107081,0.76451895675,1.26729065284
2020-11-01,,,25.6392681819,0,157,32066.477723,30759,39117,16711,111,160034,218392,1976,1775209,5884797,2775493,15425655,0.986631734149,0.765893620738,1.27209134951
