date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3292,153,13730,49365,2351,194794,1999455,1059305,3500512,0.965011022075,0.86339888247,1.10526018555
2020-09-04,5,9327,,,,,,,3298,153,13536,49341,2344,196255,2002752,1059458,3514047,0.965906639914,0.863776235067,1.10704181446
2020-09-05,2,9329,,,,,,,3304,154,13741,49332,2339,197191,2006057,1059613,3527788,0.966806338399,0.864390678897,1.10693439215
2020-09-06,1,9330,,,,,,,3312,155,14061,49340,2335,198511,2009369,1059768,3541848,0.967709960791,0.864703422307,1.10767236498
2020-09-07,,,4.85541936882,0,17,9334.85541937,9330,9347,3321,156,14161,49364,2332,199990,2012690,1059925,3556008,0.968617383734,0.864916734633,1.10840968197
2020-09-08,,,4.97317157389,0,17,9339.82859094,9330,9364,3332,157,14109,49404,2331,200880,2016022,1060082,3570117,0.969528509739,0.865125144639,1.10919932598
2020-09-09,,,5.08960739697,0,18,9344.91819834,9330,9381,3343,156,14419,49459,2329,202296,2019365,1060238,3584535,0.97044326119,0.864127983826,1.11068967192
2020-09-10,,,5.20484830024,0,18,9350.12304664,9331,9399,3356,156,14579,49530,2328,203974,2022721,1060395,3599113,0.971361575587,0.863592186583,1.11218048478
2020-09-11,,,5.31903381356,0,18,9355.44208045,9331,9417,3370,155,14746,49618,2326,205895,2026090,1060550,3613858,0.972283402145,0.863694627992,1.11367157195
2020-09-12,,,5.43232200467,0,19,9360.87440246,9331,9435,3385,154,14919,49723,2324,208209,2029475,1060704,3628777,0.973208699255,0.864214988299,1.11518968011
2020-09-13,,,5.54487346195,0,20,9366.41927592,9331,9454,3401,152,15455,49846,2321,210601,2032876,1060857,3644232,0.974137432364,0.863417780628,1.11680704233
2020-09-14,,,5.65683863505,0,20,9372.07611456,9332,9474,3419,151,15606,49985,2317,213362,2036296,1061008,3659838,0.975069572246,0.862774115972,1.11844332633
2020-09-15,,,5.76838232256,0,21,9377.84449688,9332,9495,3438,150,15968,50142,2314,216697,2039734,1061159,3675805,0.976005093577,0.861474622091,1.12053216532
2020-09-16,,,5.87968303618,0,21,9383.72417991,9332,9516,3459,148,16400,50318,2309,219298,2043193,1061308,3692205,0.976943973877,0.860318646687,1.12262357524
2020-09-17,,,5.99093033273,0,22,9389.71511025,9332,9537,3481,147,16815,50512,2303,222237,2046675,1061455,3709019,0.977886192722,0.859683062337,1.12307298015
2020-09-18,,,6.10231915905,0,23,9395.81742941,9333,9559,3505,145,16949,50726,2295,225456,2050180,1061600,3725968,0.978831731115,0.859048049828,1.12699597489
2020-09-19,,,6.21402643687,0,24,9402.03145584,9333,9583,3531,145,17187,50959,2287,229107,2053711,1061746,3743154,0.979780570964,0.858422655964,1.13093292784
2020-09-20,,,6.32623780398,0,25,9408.35769365,9333,9607,3558,142,17406,51212,2275,232772,2057269,1061889,3760560,0.980732694627,0.857625319317,1.12827173502
2020-09-21,,,6.31765459994,0,25,9414.67534825,9334,9631,3587,142,17555,51487,2263,236266,2060856,1062032,3778114,0.981688084551,0.856419402733,1.13172474241
2020-09-22,,,6.3102571044,0,25,9420.98560535,9334,9655,3617,142,17964,51783,2249,240069,2064473,1062174,3796077,0.982646722984,0.855060101241,1.13552999139
2020-09-23,,,6.30417576522,0,26,9427.28978112,9334,9681,3650,142,18245,52101,2234,244205,2068123,1062317,3814321,0.983608591743,0.853703400325,1.13934465434
2020-09-24,,,6.29948860345,0,26,9433.58926972,9335,9706,3685,142,18518,52443,2220,248305,2071808,1062459,3832839,0.984573672007,0.852349282514,1.14439412757
2020-09-25,,,6.29627605419,0,26,9439.88554577,9335,9731,3721,143,18837,52808,2207,252563,2075529,1062602,3851676,0.98554194413,0.850997731687,1.14736753719
2020-09-26,,,6.29461995136,0,25,9446.18016573,9335,9756,3760,143,19243,53199,2196,257060,2079289,1062746,3870918,0.986513387467,0.851684662559,1.15033654763
2020-09-27,,,6.2946013265,0,25,9452.47476705,9335,9781,3801,144,20105,53616,2186,262247,2083091,1062891,3891023,0.987487980216,0.850974664945,1.15330051855
2020-09-28,,,6.29629596881,0,26,9458.77106302,9336,9806,3845,143,20433,54059,2177,267224,2086936,1063035,3911456,0.988465699275,0.850265392996,1.1562587774
2020-09-29,,,6.29976933107,0,25,9465.07083235,9336,9830,3891,142,20775,54531,2169,272393,2090826,1063177,3932230,0.989446520099,0.849556842145,1.16616412138
2020-09-30,,,6.30508222236,0,27,9471.37591457,9336,9857,3939,141,21026,55032,2159,277451,2094766,1063319,3953256,0.990430416558,0.851673404293,1.17049661401
2020-10-01,,,6.31229524703,0,27,9477.68820982,9337,9883,3991,139,22273,55563,2150,283324,2098757,1063459,3975528,0.991418385971,0.850951084778,1.17478973527
2020-10-02,,,6.3214697575,0,27,9484.00967958,9337,9910,4045,137,23356,56127,2141,289865,2102802,1063596,3998884,0.992417715904,0.850229469583,1.17728592511
2020-10-03,,,6.33266825698,0,27,9490.34234784,9337,9936,4102,136,24937,56724,2132,297854,2106904,1063733,4023821,0.993423011541,0.84950855618,1.17911789246
2020-10-04,,,6.34595218811,0,27,9496.68830002,9338,9962,4163,137,25913,57356,2124,306580,2111067,1063870,4049733,0.994436605677,0.847377231187,1.17967529605
2020-10-05,,,6.36138301851,0,27,9503.04968304,9338,9989,4227,137,26238,58025,2118,315412,2115294,1064008,4075971,0.995453103652,0.845549786431,1.18193033656
2020-10-06,,,6.37902401279,0,28,9509.42870705,9338,10016,4294,137,26568,58733,2113,324425,2119589,1064145,4102538,0.996475744441,0.844674467029,1.18416504617
2020-10-07,,,6.39894148952,0,28,9515.82764854,9338,10044,4366,138,26902,59481,2109,333363,2123954,1064284,4129440,0.997501256875,0.84380015963,1.18699631751
2020-10-08,,,6.42120541672,0,28,9522.24885396,9339,10071,4441,138,27243,60272,2105,342361,2128395,1064422,4156682,0.998529504976,0.842926860169,1.18898238866
2020-10-09,,,6.44588838081,0,28,9528.69474234,9339,10099,4520,137,27822,61107,2101,351665,2132915,1064560,4184504,0.999562296229,0.841346871392,1.19077870862
2020-10-10,,,6.47306588387,0,29,9535.16780823,9339,10127,4604,135,28604,61990,2093,361432,2137519,1064696,4213107,1.00060941094,0.840162235045,1.19561364863
2020-10-11,,,6.50281700241,0,29,9541.67062523,9340,10156,4693,135,29202,62923,2085,371391,2142212,1064832,4242308,1.00167348687,0.838979673369,1.1982069736
2020-10-12,,,6.53522503322,0,30,9548.20585026,9340,10186,4786,137,30001,63908,2078,381286,2146998,1064969,4272309,1.0027482577,0.837799175943,1.20079266922
2020-10-13,,,6.57037890634,0,31,9554.77622917,9340,10216,4885,139,30547,64948,2073,391400,2151884,1065108,4302855,1.00382583946,0.83662073246,1.20336999892
2020-10-14,,,6.60837423354,0,32,9561.3846034,9341,10247,4990,141,31127,66047,2072,401751,2156874,1065250,4333981,1.00491620633,0.835444332728,1.20832092195
2020-10-15,,,6.6493124721,0,32,9568.03391587,9341,10278,5100,141,31251,67208,2072,411976,2161974,1065392,4365232,1.00601258851,0.834269966674,1.2117466731
2020-10-16,,,6.69330140103,0,33,9574.72721727,9341,10311,5217,137,32570,68435,2070,422273,2167192,1065530,4397801,1.00712438473,0.833097624346,1.21517815666
2020-10-17,,,6.74045578467,0,33,9581.46767306,9341,10343,5341,134,33964,69731,2067,432881,2172533,1065664,4431765,1.00823929919,0.831928543946,1.2186151395
2020-10-18,,,6.79089821944,0,33,9588.25857128,9342,10376,5472,130,34401,71100,2061,442345,2178004,1065795,4466166,1.00935948095,0.830784502968,1.22205737172
2020-10-19,,,6.84476080258,0,34,9595.10333208,9342,10409,5610,127,35152,72547,2051,451585,2183615,1065922,4501318,1.01049255635,0.829944394951,1.22550458538
2020-10-20,,,6.90218459711,0,34,9602.00551668,9342,10443,5757,126,35819,74078,2041,461165,2189372,1066049,4537136,1.01162972835,0.829325286,1.22895649327
2020-10-21,,,6.96332020078,0,35,9608.96883688,9343,10478,5912,126,35238,75696,2029,469836,2195284,1066175,4572373,1.0127757311,0.82870679238,1.23242078875
2020-10-22,,,7.02832846597,0,35,9615.99716534,9343,10513,6077,126,36190,77407,2017,479123,2201361,1066301,4608563,1.0139238408,0.828044669663,1.23608647878
2020-10-23,,,7.09738136981,0,36,9623.09454671,9343,10548,6252,125,39031,79218,2004,490911,2207613,1066427,4647593,1.01507336838,0.827363015467,1.23975791987
2020-10-24,,,7.17066489091,0,37,9630.26521161,9343,10585,6437,125,40073,81135,1991,503162,2214050,1066552,4687665,1.01622591431,0.827177141891,1.24343479126
2020-10-25,,,7.24837773598,0,38,9637.51358934,9344,10622,6633,124,40523,83164,1980,515081,2220683,1066677,4728187,1.01738169085,0.826946079205,1.24711674778
2020-10-26,,,7.33073257438,0,39,9644.84432192,9344,10661,6842,124,40810,85313,1969,526689,2227525,1066801,4768997,1.0185389508,0.826691479001,1.250803418
2020-10-27,,,7.41795734242,0,40,9652.26227926,9344,10700,7063,123,43320,87589,1955,540008,2234588,1066925,4812316,1.01969887704,0.826437184096,1.2544944022
2020-10-28,,,7.51029648042,0,42,9659.77257574,9344,10741,7298,122,44543,90002,1938,554004,2241886,1067047,4856859,1.02086026064,0.826156271303,1.25818927025
2020-10-29,,,7.60801221386,0,44,9667.38058795,9345,10785,7548,122,45815,92560,1919,568692,2249433,1067169,4902673,1.02202359935,0.82520440405,1.2618875592
2020-10-30,,,7.71138545579,0,47,9675.09197341,9345,10831,7814,123,47139,95273,1900,584581,2257247,1067293,4949812,1.02319177464,0.824371657864,1.26558877077
2020-10-31,,,7.82071673086,0,49,9682.91269014,9345,10879,8096,123,48489,98152,1886,600499,2265343,1067416,4998300,1.02436207674,0.823972548013,1.27692896498
2020-11-01,,,7.93632767562,0,49,9690.84901781,9346,10928,8397,124,51310,101207,1876,617845,2273740,1067541,5049609,1.02554524177,0.823546542509,1.2807228559
