date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,1630,104,9127,21781,1573,110701,533495,299974,930910,0.982409244012,0.830367402765,1.20592891314
2020-09-23,,,3.83424032805,0,14,5808.83424033,5805,5819,1654,105,9355,22155,1573,114410,535149,300079,940265,0.981354904197,0.828972246816,1.19845075591
2020-09-24,,,3.9951502862,0,15,5812.82939061,5805,5833,1678,105,9663,22530,1574,118216,536827,300185,949927,0.980276371727,0.82757948807,1.18967449646
2020-09-25,,,4.16110557266,0,15,5816.99049619,5806,5848,1701,104,10004,22906,1574,122108,538528,300290,959931,0.979188635193,0.826189121741,1.18347851674
2020-09-26,,,4.33226855233,0,16,5821.32276474,5806,5864,1724,103,10316,23280,1573,126008,540252,300394,970246,0.978107163635,0.823096005069,1.17635405893
2020-09-27,,,4.50882268644,0,17,5825.83158743,5807,5881,1746,102,10560,23651,1570,129884,541998,300496,980805,0.977047412986,0.821730449592,1.17391731933
2020-09-28,,,4.69096197226,0,18,5830.5225494,5807,5898,1767,101,10714,24019,1567,133697,543766,300597,991519,0.976024335892,0.820367309233,1.17712132368
2020-09-29,,,4.87887897396,0,19,5835.40142837,5808,5917,1788,100,10746,24383,1562,137349,545554,300698,1002264,0.975051918283,0.819006575737,1.17854059741
2020-09-30,,,5.07276103155,0,20,5840.4741894,5808,5937,1808,99,10920,24741,1557,140986,547362,300797,1013183,0.974142766185,0.817648240936,1.1770342923
2020-10-01,,,5.27278598989,0,22,5845.74697539,5809,5958,1828,97,10938,25093,1549,144345,549190,300895,1024120,0.973312219846,0.816292296747,1.17157224791
2020-10-02,,,5.47911610047,0,23,5851.22609149,5809,5980,1847,96,11121,25439,1540,147590,551038,300991,1035241,0.972571796534,0.814938735178,1.16742656365
2020-10-03,,,5.69189178603,0,24,5856.91798328,5810,6004,1866,95,11301,25777,1530,150746,552904,301086,1046541,0.971921193434,0.813587548324,1.16954398421
2020-10-04,,,5.9112419047,0,26,5862.82922518,5810,6029,1885,94,11385,26108,1520,153699,554789,301181,1057925,0.971365989927,0.812238728369,1.16392123419
2020-10-05,,,6.13725846669,0,27,5868.96648365,5811,6055,1904,94,11559,26432,1510,156590,556693,301276,1069484,0.970917205613,0.810898225216,1.15991813987
2020-10-06,,,6.36999411323,0,28,5875.33647776,5811,6083,1922,93,11652,26750,1500,159352,558615,301369,1081136,0.970565820442,0.809554089657,1.15956846332
2020-10-07,,,6.48475343941,0,29,5881.8212312,5812,6112,1941,91,11779,27061,1486,162005,560556,301461,1092914,0.970310693172,0.807485207202,1.15936925113
2020-10-08,,,6.60171358088,0,31,5888.42294478,5812,6142,1959,89,12014,27366,1471,164663,562515,301551,1104928,0.970150796666,0.804947977451,1.16223600897
2020-10-09,,,6.72068298727,0,32,5895.14362777,5813,6174,1978,88,12193,27667,1453,167193,564494,301639,1117120,0.970082365723,0.802928099923,1.16220849511
2020-10-10,,,6.84144293722,0,33,5901.98507071,5813,6206,1998,87,12198,27963,1436,169388,566492,301726,1129318,0.970102198401,0.801343947453,1.15848847221
2020-10-11,,,6.96375182054,0,35,5908.94882253,5814,6241,2018,85,12326,28257,1418,171398,568509,301812,1141644,0.970201315326,0.800078754584,1.15560963542
2020-10-12,,,7.08734986396,0,35,5916.03617239,5814,6275,2038,84,12403,28550,1401,173242,570548,301897,1154046,0.97037923546,0.798815899318,1.15472295684
2020-10-13,,,7.21196551274,0,36,5923.24813791,5815,6311,2060,83,12476,28842,1383,175003,572607,301981,1166521,0.970626650501,0.797427207106,1.15752703123
2020-10-14,,,7.33732179773,0,37,5930.5854597,5815,6348,2082,82,12539,29135,1365,176797,574689,302063,1179060,0.970936082938,0.796214012995,1.16164257389
2020-10-15,,,7.46314148215,0,39,5938.04860119,5816,6386,2105,81,12731,29431,1348,178608,576793,302145,1191791,0.971303595671,0.795003020008,1.16512334017
2020-10-16,,,7.58915351716,0,40,5945.6377547,5817,6426,2128,80,12940,29731,1330,180611,578922,302225,1204730,0.971729924976,0.793775717726,1.16865718623
2020-10-17,,,7.71509941461,0,41,5953.35285412,5817,6466,2153,79,13339,30037,1313,182828,581075,302305,1218068,0.972212291075,0.792712253957,1.17234221489
2020-10-18,,,7.8407398956,0,42,5961.19359401,5818,6508,2180,78,13756,30351,1297,185284,583255,302384,1231824,0.972737252449,0.791616003795,1.17655627068
2020-10-19,,,7.96586164933,0,44,5969.15945566,5818,6551,2207,77,13879,30673,1280,187778,585462,302461,1245702,0.97330024902,0.790521664976,1.18083006642
2020-10-20,,,8.09028160986,0,45,5977.24973727,5819,6595,2236,76,14316,31005,1262,190534,587698,302538,1260018,0.973901770904,0.789592670308,1.18513743511
2020-10-21,,,8.21385173965,0,46,5985.46358901,5819,6641,2266,75,14715,31349,1244,193597,589964,302614,1274732,0.974541690051,0.788265018217,1.18947395721
2020-10-22,,,8.33646237217,0,48,5993.80005138,5820,6688,2298,74,15131,31706,1228,196948,592262,302689,1289862,0.975215321145,0.78693969039,1.19420007485
2020-10-23,,,8.4580449809,0,49,6002.25809637,5820,6737,2331,73,15588,32078,1212,200522,594593,302763,1305450,0.9759200427,0.785924452425,1.196550958
2020-10-24,,,8.57853252432,0,50,6010.83662889,5821,6786,2366,73,15864,32466,1197,204194,596959,302836,1321314,0.976648963795,0.78568099688,1.19892064142
2020-10-25,,,8.6979446173,0,51,6019.53457351,5821,6837,2403,72,16267,32871,1181,208263,599363,302908,1337580,0.9773943361,0.785147799893,1.20755858774
2020-10-26,,,8.81634314885,0,52,6028.35091666,5822,6889,2442,71,16815,33296,1167,212752,601805,302979,1354395,0.978153743646,0.785006142203,1.20967743062
2020-10-27,,,8.9338316239,0,53,6037.28474828,5822,6941,2483,70,17387,33740,1152,217736,604288,303049,1371781,0.978926037036,0.784845064966,1.21142840755
2020-10-28,,,9.05055371606,0,54,6046.335302,5823,6994,2526,68,17898,34206,1137,223159,606814,303118,1389679,0.979709314665,0.784841809976,1.21316597356
2020-10-29,,,9.16669105827,0,54,6055.50199305,5824,7048,2571,67,18391,34696,1122,229010,609384,303186,1408069,0.980500307772,0.784838596208,1.21544933413
2020-10-30,,,9.28246012379,0,55,6064.78445318,5824,7102,2618,66,19137,35209,1108,235415,612003,303253,1427206,0.981299690584,0.784456753801,1.21958020036
2020-10-31,,,9.39810863752,0,56,6074.18256182,5825,7157,2668,66,19680,35749,1094,242155,614671,303319,1446885,0.982105416571,0.784351069173,1.22372699802
2020-11-01,,,9.51391261166,0,57,6083.69647443,5825,7213,2721,65,20819,36316,1080,249636,617391,303385,1467703,0.9829192961,0.784083385258,1.22787680389
