date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.414566168712,0,1,588.239706246,587,590,156,63,390,2290,940,5464,108907,69137,166734,0.935496052085,0.826148081467,1.06678153786
2020-09-26,,,0.416073540916,0,1,588.655779787,587,591,157,63,389,2296,941,5503,109064,69201,167123,0.936726824,0.824942085391,1.07072690263
2020-09-27,,,0.417706640441,0,1,589.073486427,587,592,158,63,389,2303,942,5538,109221,69264,167511,0.937960462327,0.823738630032,1.07421447645
2020-09-28,,,0.419462037305,0,1,589.492948464,587,593,158,63,388,2310,943,5568,109379,69327,167898,0.939196905033,0.822410562451,1.07768518887
2020-09-29,,,0.421337252691,0,1,589.914285717,588,594,159,63,388,2318,944,5596,109539,69391,168286,0.9404360876,0.821098565542,1.08105945248
2020-09-30,,,0.423330745738,0,1,590.337616463,588,595,160,63,400,2327,946,5637,109699,69455,168686,0.941677942868,0.819789534244,1.08443706785
2020-10-01,,,0.425441926334,0,1,590.763058389,588,596,161,63,402,2337,947,5681,109860,69518,169088,0.942925530741,0.819010605658,1.08781767887
2020-10-02,,,0.427671026341,0,1,591.190729416,588,597,162,63,408,2347,948,5732,110023,69582,169495,0.944177516495,0.818841839129,1.09120090951
2020-10-03,,,0.430018978861,0,1,591.620748394,588,598,164,63,416,2359,949,5790,110186,69646,169911,0.94543700403,0.817164153747,1.09458636258
2020-10-04,,,0.432488616243,0,1,592.053237011,588,599,165,64,425,2371,950,5859,110351,69710,170336,0.946706197305,0.815336683962,1.09797361849
2020-10-05,,,0.435082834856,0,1,592.488319846,589,600,166,64,436,2384,952,5933,110517,69774,170771,0.947977631869,0.813514856184,1.10136223388
2020-10-06,,,0.437804659503,0,1,592.926124505,589,601,168,64,447,2398,953,6012,110685,69839,171218,0.949251220347,0.811976159545,1.10475174016
2020-10-07,,,0.437842555881,0,1,593.363967061,589,602,169,64,459,2413,954,6098,110854,69903,171677,0.950528953727,0.811049436827,1.10814164198
2020-10-08,,,0.438012462873,0,2,593.801979524,589,603,171,64,472,2429,956,6189,111024,69967,172148,0.951812337034,0.810492438474,1.11153141559
2020-10-09,,,0.438315390735,0,2,594.240294915,589,604,172,64,497,2446,957,6300,111197,70032,172644,0.953097573542,0.810308231202,1.11492050705
2020-10-10,,,0.438752430874,0,2,594.679047345,590,605,174,64,505,2464,959,6415,111370,70097,173148,0.954384558206,0.81012495907,1.11830833041
2020-10-11,,,0.43932477096,0,2,595.118372116,590,606,176,64,513,2483,960,6538,111546,70161,173661,0.955673418219,0.809945848364,1.12169426567
2020-10-12,,,0.440033712712,0,2,595.558405829,590,607,178,64,521,2503,960,6671,111724,70225,174181,0.956967540417,0.809775585609,1.12507765668
2020-10-13,,,0.440880743025,0,2,595.999286572,590,608,180,64,530,2524,961,6813,111903,70289,174710,0.958263053947,0.809606234905,1.12845780887
2020-10-14,,,0.441867586846,0,2,596.441154159,590,609,182,63,539,2546,961,6963,112085,70353,175248,0.959559830568,0.809437759536,1.13183398679
2020-10-15,,,0.442996131386,0,2,596.88415029,590,610,184,63,548,2569,961,7111,112268,70416,175796,0.960857735993,0.809270120248,1.13520541155
2020-10-16,,,0.444268428867,0,2,597.328418719,591,611,186,62,528,2594,960,7236,112454,70479,176323,0.962156628779,0.809103285497,1.13850706714
2020-10-17,,,0.44568671587,0,2,597.774105435,591,612,188,62,539,2620,959,7367,112643,70541,176862,0.96345635986,0.808937228332,1.14165286712
2020-10-18,,,0.447253440359,0,2,598.221358875,591,613,191,62,549,2648,957,7500,112834,70604,177411,0.964753800049,0.807735481276,1.14477670811
2020-10-19,,,0.448971345615,0,2,598.670330221,591,614,194,61,565,2676,954,7640,113027,70665,177975,0.966025028694,0.806423352036,1.14787679199
2020-10-20,,,0.450843416549,0,2,599.121173638,591,616,196,61,579,2706,952,7783,113224,70727,178554,0.967296517633,0.805224473208,1.15095121491
2020-10-21,,,0.452872880358,0,2,599.574046518,592,617,199,61,594,2738,949,7930,113423,70788,179147,0.968573306619,0.803895677223,1.15398779545
2020-10-22,,,0.455063213893,0,2,600.029109732,592,618,202,62,612,2771,947,8082,113625,70850,179759,0.9698510129,0.80276636069,1.15700239553
2020-10-23,,,0.457418163146,0,2,600.486527895,592,619,205,62,637,2806,945,8248,113831,70913,180395,0.971128431389,0.801539344945,1.15998476752
2020-10-24,,,0.459938620999,0,2,600.946466516,592,620,209,62,664,2843,943,8415,114039,70975,181058,0.972398082537,0.80122676731,1.1629988305
2020-10-25,,,0.462629196815,0,2,601.409095713,592,621,212,62,692,2881,941,8602,114251,71038,181750,0.9736564985,0.800122579732,1.16680172171
2020-10-26,,,0.465494800482,0,2,601.874590513,592,622,216,62,721,2921,939,8810,114467,71100,182470,0.974911853387,0.798755492136,1.17059310371
2020-10-27,,,0.468540655096,0,2,602.343131168,593,623,219,62,753,2963,938,9042,114687,71163,183222,0.976160703689,0.798056996006,1.17437148383
2020-10-28,,,0.471772327108,0,2,602.814903496,593,625,223,62,786,3007,936,9297,114910,71226,184007,0.977413361983,0.797997593949,1.17744116318
2020-10-29,,,0.475195751123,0,2,603.290099247,593,626,227,62,820,3053,935,9579,115137,71288,184827,0.978668993333,0.797938873569,1.18054735356
2020-10-30,,,0.478817241681,0,2,603.768916488,593,627,232,61,857,3101,934,9888,115369,71350,185684,0.979914393467,0.797880782143,1.18362421392
2020-10-31,,,0.482643515813,0,2,604.251560004,593,628,236,61,896,3151,932,10256,115605,71411,186579,0.981131703925,0.79828537122,1.18671085809
2020-11-01,,,0.486681696027,0,2,604.7382417,594,629,241,60,937,3203,930,10654,115846,71472,187515,0.982325771833,0.798046602156,1.1897262511
