date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.60186535892,0,5,1795.23244289,1788,1811,485,98,1465,7197,1473,21812,310188,165003,524076,0.972802362818,0.863330257702,1.11187601675
2020-09-28,,,1.58037604039,0,5,1796.81281893,1788,1816,487,97,1501,7204,1473,21864,310675,165101,525577,0.974358147645,0.86357063648,1.11590470811
2020-09-29,,,1.55930696433,0,5,1798.3721259,1789,1820,489,96,1518,7213,1471,21932,311164,165197,527095,0.975918241722,0.863044678047,1.11993934349
2020-09-30,,,1.53866488752,0,5,1799.91079078,1789,1825,491,96,1534,7225,1468,22015,311655,165294,528628,0.977482562889,0.862933119912,1.12397935248
2020-10-01,,,1.51845755911,0,5,1801.42924834,1789,1829,494,95,1564,7241,1467,22126,312149,165390,530192,0.979054450651,0.862260077661,1.12802413816
2020-10-02,,,1.49869327701,0,5,1802.92794162,1790,1834,497,95,1579,7260,1466,22251,312646,165485,531770,0.980635750742,0.860880987188,1.13167198643
2020-10-03,,,1.47938049018,0,5,1804.40732211,1790,1838,500,94,1597,7282,1463,22392,313146,165580,533367,0.982221024162,0.85978127438,1.13516861561
2020-10-04,,,1.46053181032,0,5,1805.86785392,1790,1843,503,94,1618,7307,1460,22555,313649,165674,534984,0.983819148891,0.859072708357,1.13950436601
2020-10-05,,,1.44215750634,0,5,1807.31001143,1791,1847,507,93,1668,7336,1456,22772,314156,165768,536652,0.98542244612,0.858953252366,1.14392623737
2020-10-06,,,1.4242660113,0,5,1808.73427744,1791,1851,511,93,1721,7369,1452,23043,314667,165861,538372,0.98702946111,0.856801160151,1.14835599719
2020-10-07,,,1.42014305872,0,5,1810.1544205,1791,1856,515,92,1742,7405,1446,23335,315182,165954,540114,0.988640115604,0.855181546388,1.15279307257
2020-10-08,,,1.41644636988,0,5,1811.57086687,1791,1860,520,92,1752,7445,1439,23621,315701,166047,541866,0.990254328801,0.853566154513,1.15723685127
2020-10-09,,,1.41319275994,0,5,1812.98405963,1792,1864,525,92,1836,7489,1431,24000,316226,166139,543701,0.991872016708,0.851954952803,1.15992901008
2020-10-10,,,1.41039810709,0,5,1814.39445773,1792,1868,530,92,1885,7536,1424,24430,316756,166231,545586,0.993493091738,0.850347909879,1.16356981273
2020-10-11,,,1.40807747167,0,5,1815.8025352,1792,1872,535,92,1929,7588,1418,24903,317291,166324,547514,0.995117462251,0.848744994632,1.16708712233
2020-10-12,,,1.40624521961,0,5,1817.20878042,1792,1877,541,92,1933,7644,1413,25372,317832,166416,549447,0.996745032284,0.847146176166,1.17059304814
2020-10-13,,,1.40491537519,0,5,1818.6136958,1793,1881,547,92,1956,7705,1408,25827,318380,166509,551403,0.998375701132,0.845551423764,1.17408621745
2020-10-14,,,1.40410189174,0,5,1820.01779769,1793,1885,554,93,2002,7770,1405,26311,318934,166603,553405,1.00001829823,0.844446205614,1.17610770196
2020-10-15,,,1.40381835692,0,5,1821.42161605,1793,1889,561,93,2054,7840,1402,26831,319495,166696,555459,1.00166468138,0.843394151712,1.18048370224
2020-10-16,,,1.40407805619,0,5,1822.8256941,1794,1893,569,93,2075,7915,1400,27342,320064,166790,557533,1.00331404307,0.842344878632,1.18486019099
2020-10-17,,,1.40489411389,0,5,1824.23058822,1794,1898,577,93,2096,7995,1398,27858,320640,166884,559628,1.00497344858,0.841453891584,1.18923612602
2020-10-18,,,1.40627971186,0,5,1825.63686793,1794,1902,585,94,2117,8080,1398,28379,321226,166978,561745,1.00663532404,0.840391959936,1.1936103904
2020-10-19,,,1.40824849799,0,5,1827.04511643,1794,1906,594,94,2158,8171,1398,28918,321820,167073,563902,1.0083133408,0.838933929579,1.19798178683
2020-10-20,,,1.41081444295,0,5,1828.45593087,1795,1910,604,94,2218,8267,1399,29469,322423,167167,566120,1.00999549205,0.837479786839,1.20234903149
2020-10-21,,,1.41399192894,0,5,1829.8699228,1795,1915,613,95,2266,8370,1401,30013,323037,167262,568385,1.01166640713,0.836029490243,1.20440105639
2020-10-22,,,1.41779582946,0,5,1831.28771863,1795,1919,624,95,2363,8479,1403,30634,323661,167357,570747,1.01331705608,0.834582998694,1.20777228901
2020-10-23,,,1.42224165291,0,5,1832.70996028,1796,1923,635,94,2452,8594,1405,31334,324296,167452,573199,1.01496769667,0.833324668256,1.21111150746
2020-10-24,,,1.4273354366,0,5,1834.13729572,1796,1928,647,94,2542,8717,1407,32039,324942,167547,575740,1.01661351314,0.832786518768,1.21441592823
2020-10-25,,,1.43309547028,0,5,1835.57039119,1796,1932,659,92,2635,8846,1408,32789,325601,167640,578374,1.01824910438,0.832757862579,1.21768257752
2020-10-26,,,1.43954100776,0,5,1837.0099322,1797,1936,672,91,2733,8982,1407,33592,326273,167731,581106,1.01986670644,0.832729805608,1.22090827727
2020-10-27,,,1.44669239552,0,5,1838.45662459,1797,1941,686,89,2835,9127,1404,34495,326959,167821,583941,1.02147904276,0.832702329854,1.22408963011
2020-10-28,,,1.45457119882,0,5,1839.91119579,1797,1945,700,88,2841,9279,1399,35380,327659,167909,586782,1.02309221137,0.832682744501,1.22907549994
2020-10-29,,,1.4632004151,0,5,1841.37439621,1797,1950,715,88,2935,9440,1394,36312,328374,167997,589716,1.02470541226,0.832501371043,1.22879578792
2020-10-30,,,1.47260450126,0,5,1842.84700071,1798,1954,731,88,3124,9610,1389,37381,329105,168086,592839,1.02631408738,0.832475604515,1.22814111338
2020-10-31,,,1.48280951541,0,5,1844.32981022,1798,1959,748,88,3202,9788,1384,38509,329852,168174,596041,1.02792118607,0.832450341624,1.22879542254
2020-11-01,,,1.49384321074,0,5,1845.82365343,1798,1964,765,88,3285,9977,1378,39698,330617,168263,599326,1.02952347749,0.832425563667,1.23126960281
