date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.53425976576,3,11,1197.06866321,1176,1224,1825,406,5863,28125,8166,75649,403505,244585,630619,0.934716553756,0.794461847643,1.11908765004
2020-09-30,,,6.4760753407,3,11,1203.54473855,1180,1235,1824,390,6011,27995,7846,77279,405329,244975,636629,0.935160710739,0.793362870853,1.1220059567
2020-10-01,,,6.41975474854,3,11,1209.9644933,1183,1246,1823,374,6180,27879,7540,78994,407152,245349,642809,0.93561785134,0.792123370862,1.12491304503
2020-10-02,,,6.36530406252,3,11,1216.32979736,1187,1256,1824,360,6306,27778,7244,80755,408975,245709,649114,0.936084941886,0.79088691957,1.12874971728
2020-10-03,,,6.31273950517,3,11,1222.64253687,1190,1267,1825,345,6432,27693,6962,82559,410801,246055,655546,0.936556061944,0.790646211849,1.13231431188
2020-10-04,,,6.26210535483,3,12,1228.90464222,1193,1278,1828,332,6550,27622,6690,84393,412629,246388,662096,0.937031544117,0.790002489027,1.13587275756
2020-10-05,,,6.21344659619,3,12,1235.11808882,1196,1289,1832,319,6678,27568,6430,86262,414461,246707,668773,0.937514445869,0.789372049175,1.13942400155
2020-10-06,,,6.16680422289,2,12,1241.28489304,1199,1301,1838,307,6829,27530,6179,88186,416299,247014,675601,0.938002455194,0.788877313403,1.14308381692
2020-10-07,,,6.10778973206,2,12,1247.39268277,1202,1312,1844,295,6981,27508,5938,90165,418143,247310,682582,0.93850048019,0.788418612136,1.14699006052
2020-10-08,,,6.05113988156,2,12,1253.44382265,1205,1324,1852,283,7172,27504,5707,92255,419996,247593,689753,0.939011179417,0.788390551111,1.15089226842
2020-10-09,,,5.99688054138,2,12,1259.4407032,1207,1336,1862,272,7350,27516,5484,94439,421857,247866,697102,0.939522186652,0.788363637321,1.15478934667
2020-10-10,,,5.9450388867,2,13,1265.38574208,1210,1348,1873,262,7535,27546,5271,96646,423730,248129,704637,0.940035274609,0.78833780578,1.15868013191
2020-10-11,,,5.89564231522,2,13,1271.2813844,1212,1360,1885,252,7728,27595,5065,98916,425615,248381,712364,0.940557208154,0.788313010253,1.16256338656
2020-10-12,,,5.84871876466,2,13,1277.13010316,1215,1372,1899,242,7929,27662,4868,101258,427514,248624,720293,0.941083943358,0.788289205671,1.16643779366
2020-10-13,,,5.80429764888,2,13,1282.93440081,1217,1385,1914,233,8248,27748,4679,103784,429428,248857,728540,0.941610097841,0.788266348069,1.17030195136
2020-10-14,,,5.76240951572,2,13,1288.69681033,1219,1398,1931,224,8527,27854,4497,106448,431359,249082,737067,0.942135428382,0.788244393943,1.17415436692
2020-10-15,,,5.72308689578,2,14,1294.41989722,1221,1411,1950,216,8821,27980,4323,109258,433309,249298,745887,0.942659679285,0.787630202215,1.17799345031
2020-10-16,,,5.68636447613,2,14,1300.1062617,1223,1425,1970,208,9130,28128,4156,112208,435279,249506,755016,0.943189491424,0.786984819119,1.18181750738
2020-10-17,,,5.65227879109,1,14,1305.75854049,1225,1438,1993,200,9454,28297,3997,115356,437272,249707,764470,0.943732959716,0.786960470215,1.18587651436
2020-10-18,,,5.62086876937,1,14,1311.37940926,1227,1452,2017,192,9794,28488,3844,118718,439289,249899,774263,0.944265651594,0.786937125645,1.19039301308
2020-10-19,,,5.5921760613,1,15,1316.97158532,1229,1467,2043,185,10204,28703,3697,122372,441331,250085,784467,0.944791300489,0.78691472615,1.19490587164
2020-10-20,,,5.5662451401,1,15,1322.53783046,1231,1481,2071,179,10648,28941,3556,126342,443402,250264,795115,0.945314323825,0.786893232705,1.19954583653
2020-10-21,,,5.5431235482,1,15,1328.08095401,1232,1496,2101,172,11118,29204,3422,130631,445502,250437,806232,0.945834385121,0.786872606664,1.20296649135
2020-10-22,,,5.52286180695,1,16,1333.60381582,1234,1511,2133,166,11590,29492,3293,135240,447635,250603,817821,0.946351118748,0.786852809628,1.2063405332
2020-10-23,,,5.50551371413,1,16,1339.10932953,1236,1527,2167,160,12038,29806,3169,140106,449802,250763,829859,0.946853583397,0.78683401957,1.20896251937
2020-10-24,,,5.49108889617,1,16,1344.60041843,1237,1543,2204,154,12510,30148,3051,145266,452006,250918,842368,0.947340760891,0.786815763885,1.21060125016
2020-10-25,,,5.47965292477,1,17,1350.08007135,1238,1559,2242,149,13010,30518,2938,150741,454248,251067,855377,0.947828862278,0.786595526574,1.21150829601
2020-10-26,,,5.47127566671,1,17,1355.55134702,1240,1576,2283,143,13486,30916,2829,156499,456531,251211,868863,0.948276547375,0.786508581915,1.21455516993
2020-10-27,,,5.46603119001,1,18,1361.01737821,1241,1593,2326,138,13984,31344,2726,162553,458858,251350,882846,0.948714876679,0.786492498481,1.2175342545
2020-10-28,,,5.46399796969,1,18,1366.48137618,1243,1611,2372,134,14505,31802,2626,168810,461230,251484,897350,0.949147941142,0.786477050518,1.22044033319
2020-10-29,,,5.465259466,1,19,1371.94663564,1244,1629,2420,129,15050,32290,2531,175333,463650,251613,912399,0.949535304927,0.786462211181,1.22326783242
2020-10-30,,,5.46990459266,1,19,1377.41654024,1245,1647,2470,125,15620,32810,2440,182132,466119,251738,928019,0.949903704961,0.786447955173,1.22421612085
2020-10-31,,,5.47802798316,1,19,1382.89456822,1246,1666,2522,120,16217,33362,2353,189219,468641,251859,944235,0.950266309373,0.786434257334,1.22495114366
2020-11-01,,,5.48972998544,1,20,1388.3842982,1247,1685,2577,116,16840,33946,2269,196605,471218,251976,961074,0.950620950432,0.786421091935,1.22557865417
