date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1850,219,5542,28246,3310,82356,904239,541899,1389371,0.970114850938,0.85131144342,1.07645944976
2020-09-18,3,5150,,,,,,,1849,214,5571,28157,3300,82223,906089,542114,1394942,0.971550895742,0.851257498071,1.07790704804
2020-09-19,7,5157,,,,,,,1850,216,5603,28079,3293,82161,907938,542331,1400544,0.972992288227,0.851203954917,1.08018400378
2020-09-20,5,5162,,,,,,,1850,216,5710,28013,3288,82250,909789,542548,1406254,0.974438860821,0.851150794416,1.08388516879
2020-09-21,5,5167,,,,,,,1852,217,5796,27957,3284,82492,911641,542765,1412049,0.975890469602,0.85109799958,1.08709983219
2020-09-22,5,5172,,,,,,,1855,218,5840,27914,3281,82826,913496,542983,1417889,0.977346988549,0.851045555469,1.09032145432
2020-09-23,,,5.56139219173,0,16,5177.56139219,5172,5188,1859,218,5949,27882,3279,83313,915354,543202,1423838,0.978808305046,0.849759924331,1.09354990915
2020-09-24,,,5.55256720757,0,16,5183.1139594,5173,5204,1863,219,6051,27862,3277,83944,917217,543421,1429888,0.980274316323,0.849268823585,1.09678506331
2020-09-25,,,5.54472607848,0,16,5188.65868548,5174,5219,1868,220,6148,27854,3276,84689,919086,543642,1436036,0.981744926602,0.848390266658,1.10002677566
2020-09-26,,,5.5378688389,0,16,5194.19655432,5174,5235,1875,219,6233,27859,3274,85564,920961,543861,1442268,0.983220044811,0.848292354831,1.10327489673
2020-09-27,,,5.53202066907,0,16,5199.72857499,5175,5251,1882,220,6322,27876,3275,86542,922843,544082,1448590,0.984699582762,0.848262174552,1.10652926819
2020-09-28,,,5.52722192618,0,16,5205.25579691,5175,5267,1890,221,6415,27906,3279,87607,924733,544303,1455004,0.986183453689,0.84777126107,1.10978972232
2020-09-29,,,5.52351810414,0,16,5210.77931502,5176,5283,1900,222,6556,27949,3283,88739,926633,544526,1461560,0.987671571062,0.84758109369,1.11305608144
2020-09-30,,,5.52096175606,0,17,5216.30027677,5177,5299,1910,221,6551,28006,3286,89797,928543,544747,1468111,0.98916384759,0.847391370107,1.11632815732
2020-10-01,,,5.51961431415,0,17,5221.81989109,5177,5315,1922,221,6546,28076,3288,90827,930465,544968,1474656,0.990660194382,0.847202077518,1.11960575045
2020-10-02,,,5.51954460676,0,17,5227.33943569,5178,5331,1935,216,6627,28160,3285,91912,932400,545185,1481283,0.992160520217,0.847199532141,1.12234775662
2020-10-03,,,5.5208272512,0,17,5232.86026294,5179,5347,1948,212,6711,28260,3283,93051,934348,545398,1487993,0.99367179089,0.845946457992,1.12580100888
2020-10-04,,,5.52355699318,0,17,5238.38381994,5179,5363,1964,211,6800,28374,3278,94249,936312,545609,1494793,0.995195620913,0.844151701202,1.12925869521
2020-10-05,,,5.52782498612,0,16,5243.91164492,5180,5379,1980,205,7017,28503,3267,95556,938292,545815,1501810,0.996723091732,0.8422996983,1.13272046919
2020-10-06,,,5.53372036171,0,16,5249.44536529,5181,5395,1998,201,7206,28649,3251,96967,940290,546016,1509016,0.998254096457,0.840456752831,1.13618596322
2020-10-07,,,5.5150909003,0,16,5254.96045619,5181,5411,2017,197,7416,28811,3230,98543,942307,546214,1516431,0.999788524008,0.83862271904,1.13965478716
2020-10-08,,,5.4984235294,0,16,5260.45887971,5182,5427,2038,193,7544,28990,3204,100137,944344,546407,1523974,1.00132625771,0.83679745166,1.14312652678
2020-10-09,,,5.48377638499,0,16,5265.9426561,5183,5442,2060,189,7639,29186,3174,101725,946404,546596,1531612,1.00286717479,0.836673100814,1.14660074223
2020-10-10,,,5.47120473322,0,16,5271.41386083,5183,5458,2083,184,7737,29401,3139,103314,948487,546781,1539349,1.00442090712,0.838875924898,1.1500769663
2020-10-11,,,5.46076155513,0,16,5276.87462239,5184,5474,2109,181,7874,29635,3100,104955,950596,546962,1547223,1.00598898531,0.838340215823,1.15355470256
2020-10-12,,,5.45249818507,0,16,5282.32712057,5185,5490,2136,177,7969,29889,3057,106602,952731,547139,1555191,1.00756622297,0.837806929961,1.1570334235
2020-10-13,,,5.44646597418,0,16,5287.77358655,5185,5506,2164,173,8060,30163,3009,108247,954896,547313,1563251,1.00915524009,0.837276010582,1.1605125683
2020-10-14,,,5.44271756595,0,17,5293.21630411,5186,5522,2195,171,8399,30458,2958,110090,957091,547484,1571649,1.01074790643,0.836747402517,1.16374099687
2020-10-15,,,5.4413057186,0,17,5298.65760983,5187,5538,2228,171,8663,30775,2908,112201,959318,547655,1580312,1.01234360567,0.836221051682,1.16758485583
2020-10-16,,,5.44228370263,0,17,5304.09989353,5187,5554,2262,170,8767,31115,2857,114423,961580,547825,1589078,1.01394583014,0.835696902032,1.17147117261
2020-10-17,,,5.44570595392,0,17,5309.54559949,5188,5570,2299,167,8876,31480,2808,116672,963879,547993,1597954,1.01555891072,0.835174899144,1.17556688135
2020-10-18,,,5.45162891243,0,17,5314.9972284,5188,5587,2338,165,9552,31869,2760,119513,966217,548159,1607506,1.01717737482,0.834654991444,1.17990644506
2020-10-19,,,5.4601129812,0,17,5320.45734138,5189,5604,2379,163,9990,32285,2712,122703,968596,548322,1617495,1.01879870175,0.834444927446,1.18424462698
2020-10-20,,,5.4712217225,0,18,5325.9285631,5190,5621,2423,160,10199,32727,2667,125885,971019,548482,1627694,1.02042522297,0.834397668838,1.18858027378
2020-10-21,,,5.48502219321,0,18,5331.4135853,5190,5638,2469,160,10419,33199,2626,129097,973488,548643,1638112,1.02205421976,0.834346449124,1.19291215089
2020-10-22,,,5.50158541149,0,18,5336.91517071,5191,5656,2518,159,10650,33700,2588,132330,976007,548802,1648761,1.02366943688,0.834296903645,1.1972389364
2020-10-23,,,5.52098684725,0,18,5342.43615756,5192,5674,2570,158,11121,34232,2554,135908,978577,548961,1659881,1.02524124116,0.834248973804,1.20155921447
2020-10-24,,,5.54326721526,0,19,5347.97942477,5192,5692,2625,156,11549,34797,2521,139818,981201,549117,1671430,1.02681285411,0.834202603384,1.20587146827
2020-10-25,,,5.56851681049,0,19,5353.54794158,5193,5711,2682,154,12001,35396,2490,144082,983884,549271,1683430,1.02838581698,0.834157738359,1.21017407224
2020-10-26,,,5.59683165051,0,19,5359.14477323,5194,5730,2744,150,12478,36031,2459,148685,986627,549422,1695908,1.02995621152,0.83404535633,1.21421802576
2020-10-27,,,5.62831410153,0,20,5364.77308733,5194,5749,2808,150,12981,36704,2432,153697,989435,549572,1708888,1.0315087221,0.8339842685,1.21709719325
2020-10-28,,,5.6630735594,0,20,5370.43616089,5195,5768,2876,149,13512,37416,2408,159149,992312,549721,1722400,1.03306432613,0.833797432258,1.21893096142
2020-10-29,,,5.7012271241,0,20,5376.13738802,5196,5787,2948,149,14073,38169,2386,164823,995259,549871,1736472,1.03461829324,0.833324648048,1.22207070799
2020-10-30,,,5.74289960575,0,20,5381.88028762,5196,5807,3024,139,14665,38965,2355,170825,998283,550011,1751136,1.03617033253,0.833575788455,1.22616285876
2020-10-31,,,5.78822374803,0,20,5387.66851137,5197,5827,3104,137,15290,39806,2322,177348,1001387,550148,1766426,1.03771434252,0.833539549383,1.23022994927
2020-11-01,,,5.83734068872,0,21,5393.50585206,5198,5847,3188,135,15392,40695,2291,183863,1004575,550284,1781817,1.03925490588,0.833504465792,1.23426916193
