date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.1581155382,0,4,1138.1876622,1133,1151,232,65,626,3348,946,9039,176457,100522,290992,0.967321969611,0.843612280525,1.11525849492
2020-09-29,,,1.14298683186,0,4,1139.33064903,1133,1154,233,65,645,3364,950,9093,176690,100588,291636,0.968809988047,0.842689960412,1.12001235924
2020-09-30,,,1.12818498684,0,4,1140.45883401,1133,1157,235,65,661,3381,955,9162,176925,100654,292297,0.970301900853,0.841770000001,1.12478036925
2020-10-01,,,1.11370478264,0,4,1141.5725388,1133,1160,237,66,680,3399,959,9249,177162,100720,292976,0.971799414399,0.840852356247,1.12956218969
2020-10-02,,,1.09954221287,0,3,1142.67208101,1134,1163,239,66,703,3419,964,9353,177402,100787,293679,0.97330889086,0.839936988417,1.1339800265
2020-10-03,,,1.08569403527,0,3,1143.75777505,1134,1166,241,67,722,3441,969,9477,177643,100854,294400,0.974822058695,0.83902385771,1.13821937804
2020-10-04,,,1.07216054288,0,3,1144.82993559,1134,1169,244,67,735,3464,974,9639,177887,100922,295134,0.976338853531,0.838112926961,1.14301104361
2020-10-05,,,1.05894077517,0,3,1145.88887636,1135,1172,246,67,747,3489,980,9797,178133,100990,295880,0.977859208439,0.83720416041,1.14693299172
2020-10-06,,,1.04603279977,0,3,1146.93490916,1135,1175,249,68,754,3515,986,9952,178382,101058,296634,0.979383052766,0.836297523521,1.15085232176
2020-10-07,,,1.04677914698,0,3,1147.98168831,1135,1178,252,68,762,3544,992,10106,178633,101127,297395,0.980910311831,0.835392982842,1.15503149954
2020-10-08,,,1.04785876414,0,3,1149.02954707,1136,1181,254,69,776,3574,998,10264,178888,101197,298171,0.982442744515,0.834490505897,1.15981981886
2020-10-09,,,1.04928073031,0,3,1150.0788278,1136,1183,258,70,802,3605,1005,10449,179145,101267,298972,0.983980690897,0.833590061101,1.16461796168
2020-10-10,,,1.05105381851,0,3,1151.12988162,1136,1186,261,70,827,3639,1011,10661,179406,101338,299798,0.985522886742,0.83269161769,1.16863999768
2020-10-11,,,1.05318661344,0,3,1152.18306824,1137,1189,264,70,845,3675,1017,10893,179670,101409,300643,0.987068859981,0.830617770691,1.17278783485
2020-10-12,,,1.05568763629,0,3,1153.23875587,1137,1192,268,71,865,3713,1022,11141,179938,101480,301507,0.988617788785,0.829238983173,1.17691226368
2020-10-13,,,1.05856561855,0,3,1154.29732149,1137,1195,272,71,863,3753,1028,11378,180210,101551,302369,0.990175514718,0.82786380048,1.18102968
2020-10-14,,,1.06182971839,0,3,1155.35915121,1137,1198,276,71,862,3795,1034,11594,180486,101623,303230,0.991749117401,0.826492182788,1.1851386638
2020-10-15,,,1.06548937163,0,3,1156.42464058,1138,1201,280,72,908,3840,1040,11842,180766,101695,304138,0.993328068096,0.825124090798,1.18923769629
2020-10-16,,,1.06955436557,0,3,1157.49419495,1138,1204,284,72,939,3888,1046,12100,181050,101767,305076,0.994909460745,0.82392144818,1.19332515254
2020-10-17,,,1.07403495336,0,3,1158.5682299,1138,1206,289,72,971,3938,1052,12369,181339,101840,306047,0.996493160635,0.822957370952,1.19739929342
2020-10-18,,,1.07894201896,0,3,1159.64717192,1139,1209,294,72,1006,3991,1058,12653,181634,101913,307052,0.998079024483,0.821995653388,1.20145825701
2020-10-19,,,1.08428734182,0,3,1160.73145926,1139,1212,299,72,1042,4046,1063,12960,181933,101986,308094,0.99966689964,0.821023154661,1.20546249422
2020-10-20,,,1.09008345698,0,3,1161.82154272,1139,1215,305,73,1076,4105,1068,13290,182238,102059,309170,1.00125662338,0.819838002865,1.20948256855
2020-10-21,,,1.09634370435,0,4,1162.91788642,1140,1218,311,72,1104,4167,1073,13639,182549,102132,310273,1.00284445671,0.818611017612,1.21348099868
2020-10-22,,,1.10308226158,0,4,1164.02096868,1140,1221,317,71,1131,4232,1076,14009,182865,102203,311404,1.00441899873,0.817387111462,1.21745532832
2020-10-23,,,1.11031422384,0,4,1165.13128291,1140,1224,323,71,1160,4301,1078,14393,183189,102275,312564,1.00598221228,0.816166251732,1.2218270054
2020-10-24,,,1.11804833908,0,4,1166.24933125,1141,1227,330,71,1191,4374,1078,14782,183519,102346,313754,1.00753381185,0.815953482837,1.22249199845
2020-10-25,,,1.12630263538,0,4,1167.37563388,1141,1230,337,69,1222,4450,1077,15178,183856,102415,314976,1.00908694524,0.815870836318,1.22332460774
2020-10-26,,,1.13509629175,0,4,1168.51073017,1141,1233,345,69,1255,4530,1075,15589,184201,102484,316231,1.0106402723,0.815789011891,1.23123548626
2020-10-27,,,1.14444971125,0,4,1169.65517989,1141,1236,353,69,1290,4615,1073,16014,184553,102553,317520,1.01217434275,0.815707982743,1.23562757556
2020-10-28,,,1.15438460239,0,4,1170.80956449,1142,1240,361,68,1327,4704,1070,16478,184914,102622,318846,1.01370015739,0.815619667656,1.23900569019
2020-10-29,,,1.16492418616,0,4,1171.97448867,1142,1243,370,68,1374,4798,1068,16990,185284,102691,320219,1.01522547454,0.815540539089,1.24340341866
2020-10-30,,,1.17609328813,0,4,1173.15058196,1142,1247,379,68,1440,4897,1064,17521,185663,102760,321659,1.01671913971,0.815462133628,1.24777280638
2020-10-31,,,1.1879184018,0,4,1174.33850036,1143,1250,389,68,1514,5002,1061,18097,186052,102829,323173,1.01819619653,0.815368724461,1.25211050075
2020-11-01,,,1.20042775903,0,4,1175.53892812,1143,1254,399,68,1594,5111,1056,18719,186451,102897,324766,1.01967162238,0.815193276203,1.25641288451
