date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.634679209672,0,2,163.867961041,157,174,439,62,1708,5695,1005,20098,61526,29282,114952,1.03940504524,0.871160635279,1.24186396694
2020-10-09,,,0.638368176705,0,2,164.506329217,157,175,451,62,1787,5813,997,20870,61977,29344,116739,1.04124339264,0.871853808957,1.24406122793
2020-10-10,,,0.64251836173,0,2,165.148847579,158,176,462,62,1870,5937,989,21685,62439,29406,118608,1.04303440286,0.872548038242,1.2475387262
2020-10-11,,,0.647141826707,0,2,165.795989406,158,178,474,61,1955,6068,980,22544,62913,29468,120563,1.04479041534,0.872845079832,1.24634934028
2020-10-12,,,0.652251823232,0,2,166.448241229,158,179,487,61,2040,6206,972,23445,63400,29529,122602,1.04649219374,0.873056201801,1.24430876089
2020-10-13,,,0.657862848089,0,2,167.106104077,158,181,500,61,2129,6351,964,24390,63900,29590,124730,1.04816841416,0.873268741701,1.24216838743
2020-10-14,,,0.663990705084,0,2,167.770094782,158,183,514,60,2223,6504,956,25380,64414,29651,126952,1.0497713389,0.873482669051,1.24173544536
2020-10-15,,,0.670652572074,0,2,168.440747354,159,185,529,60,2320,6664,949,26418,64943,29712,129272,1.05135125246,0.874078260456,1.24200724159
2020-10-16,,,0.67786707218,0,2,169.118614427,159,186,544,60,2420,6832,942,27508,65487,29772,131691,1.05288866708,0.874742680951,1.24081220585
2020-10-17,,,0.685654253105,0,2,169.80426868,159,188,560,59,2522,7009,935,28648,66047,29832,134213,1.05437985336,0.875313097606,1.24130477875
2020-10-18,,,0.694035619005,0,2,170.498304299,159,190,576,59,2629,7193,929,29845,66623,29892,136842,1.05581724416,0.875435178602,1.24114036988
2020-10-19,,,0.703034013664,0,3,171.201338312,159,192,593,59,2740,7386,924,31104,67216,29951,139582,1.05722304805,0.87555833007,1.24437120838
2020-10-20,,,0.712673597125,0,3,171.914011909,160,194,611,59,2855,7587,919,32425,67826,30010,142436,1.0585867797,0.87568252436,1.2461824003
2020-10-21,,,0.722980010764,0,3,172.63699192,160,196,629,59,2973,7798,914,33809,68456,30070,145408,1.05989069792,0.875807734566,1.24283844298
2020-10-22,,,0.73397989102,0,3,173.370971811,160,199,648,58,3093,8017,909,35257,69104,30129,148501,1.06112977571,0.875933934503,1.241662904
2020-10-23,,,0.745700952249,0,3,174.116672763,160,201,668,58,3217,8246,905,36766,69772,30187,151718,1.06228989606,0.87606109869,1.2406387439
2020-10-24,,,0.75816746599,0,3,174.874840229,160,203,688,58,3344,8484,901,38324,70461,30246,155062,1.06342126009,0.876189202333,1.23820017042
2020-10-25,,,0.771409026338,0,3,175.646249256,160,206,710,57,3474,8732,896,39928,71170,30303,158536,1.06452568317,0.8763182213,1.23586097062
2020-10-26,,,0.785455787895,0,3,176.431705044,160,208,731,56,3607,8989,891,41580,71902,30360,162142,1.06557331326,0.876448132114,1.23463592642
2020-10-27,,,0.800338871121,0,3,177.232043915,161,211,754,56,3742,9256,887,43283,72655,30417,165884,1.06658860461,0.876578911923,1.23259216244
2020-10-28,,,0.81608926498,0,3,178.04813318,161,214,777,56,3880,9532,883,45033,73433,30473,169763,1.06755731912,0.876710538493,1.2304509275
2020-10-29,,,0.832738289826,0,3,178.88087147,161,217,801,56,4019,9819,879,46830,74233,30530,173782,1.06846616527,0.876842990187,1.22806951968
2020-10-30,,,0.850317382441,0,4,179.731188852,161,220,825,56,4161,10116,875,48671,75059,30587,177942,1.06932442102,0.876976245951,1.2250270595
2020-10-31,,,0.868858098573,0,4,180.600046951,161,223,851,56,4304,10422,871,50555,75909,30644,182245,1.07014547965,0.877110285296,1.22211396349
2020-11-01,,,0.888392976006,0,4,181.488439927,161,227,876,56,4448,10739,868,52480,76786,30700,186693,1.07092446251,0.877245088283,1.21949240475
