date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,4896,1382,11055,73156,24081,148611,961199,537954,1504396,0.987729061508,0.875756114291,1.10811641104
2020-09-21,1,2505,,,,,,,4911,1353,11310,73142,23597,150697,966110,539307,1515706,0.989380776456,0.875754721615,1.11165123264
2020-09-22,13,2518,,,,,,,4929,1324,11579,73161,23119,152930,971039,540631,1527284,0.991034635584,0.876279754844,1.11508966643
2020-09-23,,,12.6211488438,5,21,2530.62114884,2523,2539,4949,1295,11828,73215,22648,155284,975988,541927,1539112,0.992690403955,0.876808051239,1.11744403
2020-09-24,,,12.6120954907,5,22,2543.23324433,2529,2560,4971,1265,12133,73303,22179,157865,980959,543193,1551244,0.994347838038,0.877339529118,1.12025809546
2020-09-25,,,12.6086580512,5,22,2555.84190239,2534,2582,4997,1243,12452,73427,21717,160777,985956,544436,1563696,0.996006685135,0.87787410933,1.12436304644
2020-09-26,,,12.6106275985,5,22,2568.45252998,2540,2603,5025,1234,12704,73586,21273,163952,990981,545671,1576400,0.997666682769,0.87841171518,1.12839548929
2020-09-27,,,12.6178506094,5,22,2581.07038059,2545,2625,5056,1211,13020,73782,20839,167452,996036,546882,1589419,0.999327558038,0.87895227235,1.13201727238
2020-09-28,,,12.6302235425,5,22,2593.70060414,2551,2647,5089,1186,13351,74015,20421,171126,1001126,548068,1602770,1.00098902693,0.879495708828,1.13532412124
2020-09-29,,,12.6476878372,5,22,2606.34829197,2556,2668,5126,1162,13698,74286,20024,174987,1006252,549231,1616467,1.00265079359,0.880041954828,1.13852820059
2020-09-30,,,12.6702153584,5,23,2619.01850733,2561,2691,5166,1146,14061,74595,19640,179043,1011417,550377,1630528,1.00431254957,0.880942564,1.14186365979
2020-10-01,,,12.697802764,5,23,2631.7163101,2566,2713,5208,1131,14445,74944,19268,183326,1016625,551508,1644973,1.00597397298,0.881722364554,1.14598817965
2020-10-02,,,12.730467938,5,23,2644.44677803,2572,2736,5254,1116,14856,75333,18909,187852,1021880,552625,1659829,1.00763472768,0.882554386796,1.1500953045
2020-10-03,,,12.7682482637,5,24,2657.2150263,2577,2760,5303,1099,15287,75763,18565,192578,1027183,553724,1675115,1.00929446231,0.883388509225,1.153800753
2020-10-04,,,12.8112469321,4,24,2670.02627323,2582,2783,5356,1079,15737,76236,18231,197511,1032539,554803,1690852,1.01095280931,0.884203450831,1.15735750623
2020-10-05,,,12.8595717654,4,25,2682.885845,2586,2807,5412,1059,16209,76752,17908,202665,1037951,555863,1707061,1.01260938394,0.884249310118,1.16088519298
2020-10-06,,,12.9133354182,4,25,2695.79918041,2591,2832,5472,1040,16711,77312,17596,208065,1043423,556903,1723771,1.01426378313,0.88333569295,1.16438119349
2020-10-07,,,12.8837884046,4,25,2708.68296882,2596,2857,5535,1022,17163,77919,17294,213649,1048958,557926,1740933,1.01591558432,0.883619236236,1.16784272085
2020-10-08,,,12.8602483944,4,25,2721.54321721,2601,2881,5603,1005,17634,78573,17004,219455,1054560,558931,1758567,1.01756434422,0.883906126347,1.17126680927
2020-10-09,,,12.8427368085,4,25,2734.38595402,2605,2906,5674,989,18274,79275,16727,225597,1060234,559920,1776840,1.01920959749,0.883464985155,1.17432854065
2020-10-10,,,12.8312821116,4,25,2747.21723613,2610,2931,5749,973,18872,80028,16457,232016,1065984,560894,1795712,1.02085085529,0.882990263832,1.17761891694
2020-10-11,,,12.8259201672,4,26,2760.0431563,2614,2956,5829,957,19472,80832,16181,238784,1071813,561852,1815184,1.02248760384,0.88263909904,1.18054345217
2020-10-12,,,12.8266950074,4,26,2772.86985131,2619,2982,5913,942,20099,81690,15912,245863,1077727,562794,1835282,1.02411930278,0.882531900249,1.18540825799
2020-10-13,,,12.8336603141,4,27,2785.70351162,2623,3008,6002,928,20753,82603,15654,253265,1083729,563723,1856035,1.02574538347,0.88242700562,1.19019699206
2020-10-14,,,12.8468811458,4,27,2798.55039277,2627,3035,6096,914,21437,83573,15406,261004,1089825,564637,1877471,1.02736524716,0.882324363912,1.19489473059
2020-10-15,,,12.866433145,4,28,2811.41682591,2631,3062,6195,900,22151,84602,15160,269094,1096019,565537,1899621,1.02897826312,0.88222392488,1.19824573026
2020-10-16,,,12.8924019077,3,28,2824.30922782,2635,3089,6298,881,22923,85692,14910,277572,1102318,566419,1922544,1.0305837665,0.882125639263,1.19946917849
2020-10-17,,,12.9248831514,3,29,2837.23411097,2639,3118,6407,860,23352,86846,14655,286067,1108725,567280,1945895,1.03218105619,0.882029458772,1.20027403078
2020-10-18,,,12.9639830144,3,29,2850.19809399,2643,3147,6522,839,23790,88064,14395,294571,1115247,568119,1969685,1.0337633339,0.881935336076,1.20085423905
2020-10-19,,,13.0098188325,3,30,2863.20791282,2646,3176,6642,819,24509,89350,14135,303342,1121889,568939,1994194,1.03532655408,0.881843224791,1.20369511546
2020-10-20,,,13.0625194479,3,31,2876.27043227,2650,3207,6768,799,25634,90706,13875,312767,1128657,569738,2019827,1.03687381254,0.881753079461,1.2051617232
2020-10-21,,,13.1222253291,3,32,2889.39265759,2654,3238,6900,779,26740,92134,13614,322796,1135557,570517,2046566,1.03838684986,0.881664855552,1.20712859524
2020-10-22,,,13.1890887656,3,32,2902.58174636,2657,3270,7038,754,27903,93637,13346,333536,1142595,571272,2074469,1.03988751861,0.881580649384,1.20911798351
2020-10-23,,,13.2632741847,3,33,2915.84502055,2661,3303,7182,731,29106,95216,13072,345008,1149777,572004,2103574,1.04135061176,0.881495718427,1.21177625564
2020-10-24,,,13.3448615829,3,34,2929.18988213,2664,3336,7332,710,30144,96874,12794,356878,1157109,572715,2133718,1.04276361068,0.881412582057,1.21347890672
2020-10-25,,,13.4340467895,3,35,2942.62392892,2667,3370,7489,691,31066,98614,12512,369071,1164597,573406,2164783,1.04413608659,0.881331199249,1.21438071871
2020-10-26,,,13.531038632,3,36,2956.15496755,2671,3405,7651,669,32017,100435,12224,381616,1172248,574076,2196799,1.04544331849,0.88125152983,1.21071481518
2020-10-27,,,13.6360593269,3,37,2969.79102688,2674,3442,7818,650,32974,102340,11932,394491,1180066,574726,2229773,1.04670497747,0.881173534463,1.20796229878
2020-10-28,,,13.7493448939,3,38,2983.54037177,2677,3479,7993,632,33958,104330,11636,407696,1188059,575359,2263730,1.04792893887,0.881218857171,1.20693222061
2020-10-29,,,13.8711456129,3,39,2997.41151738,2680,3517,8173,614,35407,106408,11336,421666,1196233,575974,2299136,1.04911771844,0.880835593783,1.20659848918
2020-10-30,,,14.0017264957,3,40,3011.41324388,2683,3556,8360,597,36696,108574,11034,436211,1204593,576572,2335832,1.0502756022,0.88050403018,1.20742848494
2020-10-31,,,14.1413677453,3,41,3025.55461162,2686,3597,8553,581,38010,110829,10733,451298,1213146,577153,2373841,1.05138669887,0.880178504977,1.21045953758
2020-11-01,,,14.2903651991,2,42,3039.84497682,2689,3638,8753,565,39344,113174,10438,467290,1221899,577718,2413184,1.05246904712,0.879855213135,1.21026962857
