date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.06783024599,0,3,264.964869859,260,271,795,148,2625,10987,2487,31315,119679,44585,235606,1.01227348971,0.85763378901,1.19268893453
2020-09-30,,,1.09320615631,0,3,266.058076015,260,273,807,145,2743,11111,2446,32381,120486,44730,238349,1.01353012085,0.856727052871,1.19648057113
2020-10-01,,,1.11906846416,0,3,267.177144479,261,275,820,141,2846,11242,2403,33501,121306,44872,241194,1.01479396254,0.855909920189,1.20027953309
2020-10-02,,,1.14545422965,0,3,268.322598709,261,278,833,139,2956,11380,2360,34682,122139,45011,244150,1.01606227807,0.855204381162,1.20414524286
2020-10-03,,,1.17240246962,0,3,269.495001179,262,280,847,136,3071,11526,2317,35923,122985,45148,247221,1.01733773394,0.854499784772,1.20800547226
2020-10-04,,,1.19995346026,0,3,270.694954639,262,282,861,134,3192,11681,2277,37235,123846,45282,250412,1.01861576769,0.853796120772,1.21185904048
2020-10-05,,,1.22814891932,0,3,271.923103558,262,285,877,132,3320,11844,2237,38629,124723,45414,253732,1.0198995549,0.852425350529,1.21532212125
2020-10-06,,,1.25703242647,0,3,273.180135985,263,288,893,128,3460,12016,2197,40107,125616,45543,257191,1.02118529567,0.850937271304,1.21825493025
2020-10-07,,,1.26237333903,0,3,274.442509324,263,290,910,125,3607,12198,2158,41661,126526,45668,260797,1.02247732198,0.849452825491,1.22117199022
2020-10-08,,,1.26826941953,0,3,275.710778743,264,293,928,122,3762,12389,2119,43316,127454,45791,264559,1.02377201375,0.848013481857,1.22407188034
2020-10-09,,,1.27473781066,0,3,276.985516554,264,296,947,121,3926,12591,2083,45061,128401,45913,268484,1.02506823614,0.847376469968,1.22695308912
2020-10-10,,,1.28179638952,0,3,278.267312943,264,299,967,119,4100,12805,2048,46899,129368,46033,272584,1.02636583515,0.846400771681,1.22981400828
2020-10-11,,,1.28946388795,0,4,279.556776831,265,302,988,116,4284,13029,2012,48834,130356,46150,276867,1.02766589706,0.845409142596,1.23313389201
2020-10-12,,,1.29776001791,0,4,280.854536849,265,305,1010,113,4478,13266,1976,50879,131366,46263,281345,1.02897043589,0.84450420889,1.23829664552
2020-10-13,,,1.3067058344,0,4,282.161242684,265,308,1034,110,4684,13516,1936,53048,132400,46373,286029,1.03027877287,0.84403528291,1.24346820249
2020-10-14,,,1.31632399615,0,4,283.47756668,266,312,1059,107,4902,13780,1895,55325,133459,46481,290930,1.03159679988,0.843567174457,1.24888202913
2020-10-15,,,1.32663846988,0,4,284.80420515,266,315,1085,105,5133,14057,1856,57714,134544,46587,296063,1.03291862696,0.843099872149,1.25337466076
2020-10-16,,,1.33767462856,0,4,286.141879778,267,319,1112,102,5352,14350,1817,60220,135656,46689,301414,1.03424404806,0.842690171074,1.25616783675
2020-10-17,,,1.34945940723,0,4,287.491339186,267,322,1141,100,5578,14658,1778,62842,136797,46789,306992,1.03557108403,0.842454693517,1.25892281153
2020-10-18,,,1.3620215031,0,4,288.853360689,267,326,1172,98,5853,14984,1740,65624,137969,46888,312844,1.03690031987,0.842219888355,1.26163660926
2020-10-19,,,1.37539183474,0,4,290.228752523,268,330,1204,98,6128,15327,1703,68560,139173,46986,318972,1.03823159017,0.841985736727,1.26435067692
2020-10-20,,,1.38960329607,0,4,291.618355819,268,333,1238,97,6397,15689,1669,71637,140412,47084,325368,1.03956400658,0.841752222427,1.26951877501
2020-10-21,,,1.40469087733,0,5,293.023046697,268,337,1274,97,6629,16070,1638,74807,141686,47181,331997,1.04090258718,0.841519330977,1.27468839723
2020-10-22,,,1.42069181113,0,5,294.443738508,269,342,1313,95,6889,16473,1608,78089,142999,47277,338885,1.04224297844,0.841279048399,1.27985329978
2020-10-23,,,1.43764576858,0,5,295.881384276,269,346,1353,94,7160,16897,1579,81487,144351,47371,346045,1.04358247148,0.840591399417,1.28402323558
2020-10-24,,,1.45559564517,0,5,297.336979922,269,350,1395,92,7447,17346,1550,85008,145747,47464,353492,1.04492410553,0.839904516036,1.28699132709
2020-10-25,,,1.47458708685,0,5,298.811567008,269,355,1440,91,7771,17819,1521,88679,147187,47555,361262,1.04626320011,0.839218391662,1.28990209262
2020-10-26,,,1.49466865982,0,5,300.306235668,270,360,1488,89,8136,18318,1494,92531,148674,47644,369398,1.04760002092,0.838533019854,1.29275206105
2020-10-27,,,1.51589207658,0,6,301.822127745,270,365,1538,87,8556,18846,1468,96609,150212,47732,377953,1.04894380229,0.837848394317,1.29628430033
2020-10-28,,,1.53831246399,0,6,303.360440209,270,370,1591,85,9016,19403,1443,100940,151803,47817,386968,1.05028979379,0.8371645089,1.30194111943
2020-10-29,,,1.5619886725,0,6,304.922428881,271,376,1647,83,9508,19991,1419,105546,153450,47901,396476,1.05163865337,0.836481357595,1.30758737248
2020-10-30,,,1.58698352029,0,6,306.509412402,271,381,1707,82,10115,20613,1396,110529,155157,47983,406591,1.05298294138,0.835832857863,1.31321706806
2020-10-31,,,1.61336397778,0,6,308.122776379,271,387,1770,80,10767,21271,1374,115944,156926,48064,417357,1.05432158556,0.835363558814,1.31696788285
2020-11-01,,,1.64120145484,0,7,309.763977834,271,393,1836,78,11508,21965,1353,121873,158762,48143,428865,1.05564742636,0.834894862953,1.31831840852
