date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,13,3275,,,,,,,2895,762,7457,46263,15017,106629,1289331,834941,1858134,0.928344761131,0.807947003421,1.05751756279
2020-09-23,,,10.8427605521,5,19,3285.84276055,3280,3294,2878,732,7546,45803,14508,107160,1292209,835673,1865679,0.930035367344,0.808217043037,1.06151174205
2020-09-24,,,10.6136565048,5,19,3296.45641706,3285,3312,2863,703,7666,45375,14014,107817,1295072,836377,1873345,0.931731179982,0.808250618913,1.06551369296
2020-09-25,,,10.395343759,5,19,3306.85176082,3290,3330,2851,675,7778,44978,13511,108592,1297923,837053,1881122,0.933432027922,0.80829656087,1.06951595713
2020-09-26,,,10.1872123348,4,19,3317.03897315,3295,3348,2840,649,7895,44610,13020,109498,1300762,837702,1889017,0.93513773818,0.80859459985,1.07353111951
2020-09-27,,,9.98872427321,4,19,3327.02769742,3300,3366,2830,638,8018,44273,12555,110539,1303593,838341,1897035,0.936848135542,0.808956798417,1.07755240888
2020-09-28,,,9.79940327079,4,18,3336.82710069,3304,3384,2823,618,8140,43964,12106,111756,1306416,838959,1905175,0.938563042185,0.809321160558,1.0815792083
2020-09-29,,,9.61882691858,4,18,3346.44592761,3309,3402,2818,599,8260,43685,11670,113054,1309234,839558,1913434,0.940282277289,0.809687605929,1.08561086656
2020-09-30,,,9.44661729776,4,18,3355.89254491,3313,3420,2814,580,8385,43434,11248,114429,1312048,840138,1921819,0.942005656628,0.810056057641,1.08964669579
2020-10-01,,,9.28243333413,4,18,3365.17497825,3317,3438,2812,562,8516,43213,10838,115882,1314860,840701,1930334,0.943732992149,0.810426442114,1.09368596895
2020-10-02,,,9.12596545811,3,18,3374.3009437,3321,3455,2813,545,8608,43019,10448,117371,1317673,841246,1938942,0.945464091533,0.810563798367,1.09772791711
2020-10-03,,,8.97693137823,3,18,3383.27787508,3325,3473,2815,528,8684,42854,10080,118876,1320488,841775,1947626,0.947198757734,0.810929454727,1.10177172655
2020-10-04,,,8.83510312719,3,18,3392.11297821,3328,3491,2819,512,8764,42717,9731,120398,1323306,842287,1956389,0.948935787493,0.810940657001,1.10581653572
2020-10-05,,,8.70026594776,3,18,3400.81324416,3332,3508,2824,496,8920,42608,9400,122009,1326131,842784,1965309,0.950669351782,0.811387410252,1.11002581614
2020-10-06,,,8.57221761131,3,18,3409.38546177,3335,3525,2832,478,9071,42527,9085,123704,1328963,843263,1974380,0.952405837631,0.810852730604,1.11407364739
2020-10-07,,,8.45076783133,3,18,3417.8362296,3338,3543,2842,461,9229,42474,8783,125475,1331804,843725,1983608,0.954145030836,0.810828628629,1.11772218595
2020-10-08,,,8.33573782958,3,18,3426.17196743,3342,3560,2853,445,9393,42449,8496,127322,1334658,844170,1993001,0.95585902254,0.81080626768,1.11994312064
2020-10-09,,,8.22696008498,3,18,3434.39892751,3345,3578,2866,429,9564,42452,8222,129220,1337524,844599,2002564,0.957533685683,0.810785577962,1.12077749644
2020-10-10,,,8.1242780711,3,18,3442.52320558,3348,3595,2881,414,9742,42482,7961,131183,1340405,845014,2012305,0.959210220885,0.810766492464,1.12347124207
2020-10-11,,,8.02754592333,2,18,3450.55075151,3351,3612,2898,400,9927,42541,7712,133215,1343303,845414,2022231,0.960877354858,0.810748946845,1.12775887647
2020-10-12,,,7.93662810411,2,18,3458.48737961,3353,3630,2917,386,10352,42627,7459,135548,1346219,845800,2032582,0.962539607995,0.810732879333,1.13061124779
2020-10-13,,,7.85139910336,2,18,3466.33877872,3356,3647,2937,372,10588,42740,7213,137996,1349156,846173,2043170,0.964095837397,0.810718230625,1.12993462332
2020-10-14,,,7.77174320261,2,18,3474.11052192,3359,3665,2958,360,10835,42881,6975,140572,1352115,846533,2054005,0.965600858003,0.810704943792,1.13038777161
2020-10-15,,,7.69755427464,2,18,3481.80807619,3361,3682,2982,348,11093,43049,6742,143280,1355096,846881,2065098,0.967103308344,0.810692379912,1.13052484009
2020-10-16,,,7.6287355905,2,18,3489.43681178,3364,3700,3007,336,11362,43243,6517,146126,1358104,847218,2076460,0.9685867486,0.810659347512,1.13265613197
2020-10-17,,,7.56519963364,2,18,3497.00201142,3366,3718,3034,325,11642,43465,6297,149160,1361138,847543,2088102,0.970069936905,0.810627510138,1.13503319672
2020-10-18,,,7.50686793061,2,19,3504.50887935,3369,3736,3063,314,11935,43714,6083,152410,1364202,847858,2100036,0.971552630017,0.810596819825,1.13453682358
2020-10-19,,,7.45367090857,2,19,3511.96255026,3371,3754,3094,304,12238,43989,5875,155884,1367296,848162,2112273,0.973030803633,0.810567230528,1.13446539613
2020-10-20,,,7.405547701,2,19,3519.36809796,3373,3773,3126,294,12540,44291,5672,159504,1370422,848457,2124812,0.974467568446,0.810828746619,1.13348380415
2020-10-21,,,7.36244553437,2,19,3526.73054349,3375,3792,3160,281,12855,44619,5475,163287,1373582,848739,2137667,0.975893345033,0.811222816957,1.1324410837
2020-10-22,,,7.32431972872,1,20,3534.05486322,3377,3811,3196,272,13182,44973,5286,167240,1376778,849011,2150848,0.977310326879,0.811314516781,1.13189511455
2020-10-23,,,7.29113366105,1,20,3541.34599688,3379,3830,3233,262,13520,45353,5104,171367,1380011,849274,2164367,0.978713922742,0.811407190869,1.13076713931
2020-10-24,,,7.26278812346,1,20,3548.608785,3381,3850,3272,254,13869,45760,4928,175672,1383283,849528,2178235,0.980047158478,0.811495400698,1.1303579978
2020-10-25,,,7.23925966346,1,20,3555.84804467,3382,3870,3313,245,14152,46191,4759,180082,1386596,849774,2192386,0.981363248402,0.811072563017,1.12944320676
2020-10-26,,,7.2205276064,1,21,3563.06857227,3384,3890,3355,237,14463,46649,4597,184618,1389952,850011,2206849,0.982654074044,0.810879006656,1.12942197828
2020-10-27,,,7.20657096883,1,21,3570.27514324,3386,3910,3399,229,14783,47131,4440,189050,1393350,850241,2221632,0.983867081053,0.810686443104,1.12945250992
2020-10-28,,,7.19737100654,1,21,3577.47251425,3387,3931,3444,222,15110,47638,4289,193571,1396794,850463,2236741,0.985026172649,0.810494835041,1.12784797536
2020-10-29,,,7.19291164404,1,22,3584.66542589,3389,3953,3490,215,15444,48170,4144,198179,1400284,850678,2252184,0.986113681269,0.810304146573,1.12968231368
2020-10-30,,,7.19317486936,1,22,3591.85860076,3390,3974,3538,208,15788,48725,4004,202874,1403822,850886,2267971,0.987179594043,0.810114343179,1.12681065391
2020-10-31,,,7.19813915323,1,22,3599.05673992,3392,3996,3587,201,16143,49305,3870,207655,1407408,851088,2284114,0.988236860033,0.809925391664,1.12647359469
2020-11-01,,,7.2077806109,1,22,3606.26452053,3393,4018,3637,195,16501,49907,3740,212514,1411045,851284,2300615,0.989276280503,0.809737818254,1.12754693581
