date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.27331379739,0,2,2201.2733138,2201,2203,120,33,557,1759,504,8539,500238,219338,1000203,0.877199926273,0.706739340696,1.0379055003
2020-09-24,,,0.27099028253,0,2,2201.54430408,2201,2204,121,33,554,1764,505,8508,500359,219372,1000756,0.878962908546,0.706877305489,1.04058411785
2020-09-25,,,0.268825554318,0,2,2201.81312963,2201,2206,122,33,554,1770,505,8480,500481,219406,1001310,0.880730539529,0.707015298067,1.04348130925
2020-09-26,,,0.266811131396,0,2,2202.07994077,2201,2207,122,33,554,1776,506,8458,500603,219440,1001864,0.882502814091,0.707153318324,1.04642376884
2020-09-27,,,0.264940409129,0,2,2202.34488117,2201,2209,123,34,555,1783,507,8439,500726,219474,1002418,0.884279726656,0.70729136616,1.04843975133
2020-09-28,,,0.263207891701,0,2,2202.60808907,2201,2210,124,34,556,1791,507,8425,500850,219508,1002973,0.886061271147,0.707429441485,1.05142784495
2020-09-29,,,0.261608429488,0,2,2202.8696975,2201,2212,125,34,557,1800,508,8416,500975,219542,1003530,0.887847440934,0.70756754421,1.05456626507
2020-09-30,,,0.260137486407,0,2,2203.12983498,2201,2213,126,34,558,1810,508,8408,501101,219576,1004087,0.889638228774,0.707705674256,1.05771019208
2020-10-01,,,0.258791323264,0,2,2203.38862631,2201,2214,127,34,560,1820,508,8403,501228,219610,1004647,0.891433626756,0.707809660322,1.06085941035
2020-10-02,,,0.257566898498,0,2,2203.6461932,2201,2216,128,34,562,1831,509,8396,501356,219644,1005209,0.893233626234,0.707922662778,1.06401369396
2020-10-03,,,0.256461751636,0,2,2203.90265496,2201,2217,129,34,565,1843,509,8388,501486,219679,1005773,0.895038217774,0.708052781037,1.06729217031
2020-10-04,,,0.255474497693,0,2,2204.15812945,2201,2218,131,34,568,1855,509,8384,501616,219713,1006340,0.896847391082,0.709444938081,1.07046417321
2020-10-05,,,0.254603746163,0,2,2204.4127332,2201,2220,132,34,571,1869,510,8387,501748,219747,1006911,0.898661134946,0.710839873134,1.07364059178
2020-10-06,,,0.253848195418,0,2,2204.6665814,2202,2221,133,34,574,1883,510,8398,501881,219781,1007484,0.900479437162,0.709885805765,1.07682115548
2020-10-07,,,0.253752929522,0,2,2204.92033432,2202,2222,135,34,578,1898,510,8416,502016,219815,1008062,0.90230228446,0.709897428076,1.08168678779
2020-10-08,,,0.25377078679,0,2,2205.17410511,2202,2224,136,34,582,1914,511,8441,502152,219849,1008644,0.904129662429,0.710417414606,1.0861842847
2020-10-09,,,0.253901513818,0,2,2205.42800663,2202,2225,138,34,587,1931,511,8474,502290,219884,1009230,0.905961555432,0.710938045241,1.09069669171
2020-10-10,,,0.25414486224,0,2,2205.68215149,2202,2226,139,34,591,1949,511,8511,502429,219918,1009821,0.907797946521,0.710975142647,1.09522381448
2020-10-11,,,0.254500607581,0,2,2205.93665209,2202,2227,141,34,592,1968,511,8549,502571,219952,1010412,0.909638817344,0.710947288747,1.09976544335
2020-10-12,,,0.254968568714,0,2,2206.19162066,2202,2229,143,34,581,1987,512,8575,502713,219986,1010993,0.911484148043,0.711040414027,1.10432135218
2020-10-13,,,0.255548709185,0,2,2206.44716937,2202,2230,145,34,572,2008,512,8592,502858,220021,1011564,0.913333917153,0.71113366135,1.10889129721
2020-10-14,,,0.256241207554,0,2,2206.70341058,2202,2231,147,34,602,2030,512,8637,503005,220055,1012166,0.915188101487,0.711474695082,1.11347501573
2020-10-15,,,0.257046337857,0,2,2206.96045692,2202,2232,149,34,615,2053,513,8693,503154,220089,1012780,0.917046676017,0.711828832913,1.11807222465
2020-10-16,,,0.257964475604,0,2,2207.21842139,2202,2234,151,34,632,2077,513,8765,503305,220124,1013412,0.91890961374,0.712183475821,1.12268261907
2020-10-17,,,0.25899611793,0,2,2207.47741751,2202,2235,153,34,645,2102,513,8848,503459,220158,1014057,0.920776885547,0.712538624423,1.12730587062
2020-10-18,,,0.260141917758,0,2,2207.73755943,2202,2236,156,34,660,2129,514,8944,503614,220193,1014716,0.922648460072,0.712280828331,1.13081799669
2020-10-19,,,0.261402800798,0,2,2207.99896223,2202,2238,158,34,695,2156,514,9071,503773,220227,1015411,0.92452430353,0.712353770757,1.13463924608
2020-10-20,,,0.262779857568,0,2,2208.26174209,2203,2239,161,34,726,2185,514,9226,503934,220262,1016136,0.92640437955,0.712426737824,1.1387541469
2020-10-21,,,0.264274347672,0,2,2208.52601644,2203,2240,164,34,752,2216,515,9403,504097,220296,1016887,0.92828864899,0.712499729526,1.14267326777
2020-10-22,,,0.265887712402,0,2,2208.79190415,2203,2241,167,34,753,2248,515,9578,504264,220331,1017640,0.930177069739,0.712572745857,1.14660093963
2020-10-23,,,0.26762159664,0,2,2209.05952574,2203,2243,170,34,811,2281,516,9807,504433,220366,1018450,0.932069596505,0.712645786812,1.15053690484
2020-10-24,,,0.26947618033,0,2,2209.32900192,2203,2244,173,34,838,2316,516,10058,504606,220400,1019288,0.933966180583,0.712718852386,1.15448088721
2020-10-25,,,0.271453851744,0,2,2209.60045578,2203,2245,176,34,868,2352,517,10335,504782,220435,1020155,0.935866769614,0.712791942577,1.15843259064
2020-10-26,,,0.273557219947,0,2,2209.874013,2203,2246,179,34,899,2391,517,10642,504961,220470,1021053,0.937771307312,0.712865057381,1.1623916978
2020-10-27,,,0.275789133746,0,2,2210.14980213,2203,2247,183,34,930,2431,518,10990,505144,220504,1021982,0.939679733178,0.712938196794,1.16635786856
2020-10-28,,,0.27815271214,0,2,2210.42795484,2203,2249,187,34,962,2473,518,11380,505331,220539,1022944,0.94159198219,0.713011360815,1.17033073843
2020-10-29,,,0.280651379592,0,2,2210.70860622,2203,2250,191,34,985,2517,519,11762,505522,220574,1023928,0.943507984467,0.713788960472,1.17430991676
2020-10-30,,,0.283288864078,0,2,2210.99189509,2203,2251,195,34,1016,2563,519,12164,505717,220609,1024943,0.9454276649,0.713662043824,1.1782949849
2020-10-31,,,0.286069198162,0,2,2211.27796428,2203,2253,199,34,1058,2611,519,12590,505916,220643,1026001,0.947350942767,0.713535208437,1.18228549414
2020-11-01,,,0.288996732828,0,2,2211.56696102,2203,2254,204,34,1133,2661,519,13077,506120,220678,1027133,0.949277731297,0.71340845424,1.18628096357
