date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,6.90694318436,3,12,1289.39782907,1271,1314,2454,655,6184,36178,10998,82013,457081,254843,750169,0.991934413889,0.869991092508,1.11350851966
2020-09-28,,,6.92560622872,3,12,1296.32343529,1274,1326,2467,645,6287,36240,10814,83453,459547,255489,756455,0.993568790788,0.869566673215,1.11783950214
2020-09-29,,,6.9467104907,3,13,1303.27014579,1277,1338,2480,637,6394,36320,10631,84944,462028,256126,762849,0.995203245627,0.869344876889,1.12110031119
2020-09-30,,,6.97025867487,3,13,1310.24040446,1281,1350,2496,628,6505,36417,10451,86473,464523,256755,769353,0.996837433879,0.869126912473,1.12408949924
2020-10-01,,,6.99626546118,3,13,1317.23666992,1284,1363,2512,620,6620,36533,10284,88040,467036,257375,775973,0.998470997174,0.868912687326,1.12728368262
2020-10-02,,,7.02475573252,3,13,1324.26142565,1287,1375,2530,612,6740,36667,10131,89647,469566,257988,782712,1.00010356243,0.868702110589,1.13059893101
2020-10-03,,,7.05576381127,3,13,1331.31718947,1290,1388,2549,606,6864,36820,9992,91268,472115,258595,789576,1.00173474097,0.868495093174,1.13356886123
2020-10-04,,,7.08935954821,2,13,1338.40654901,1293,1401,2570,597,6993,36992,9862,92919,474685,259192,796568,1.00336412753,0.868291547753,1.13586669403
2020-10-05,,,7.12561437928,2,14,1345.53216339,1296,1414,2593,584,7123,37183,9728,94615,477278,259777,803691,1.00499129926,0.868091388739,1.13808328163
2020-10-06,,,7.16460142701,2,14,1352.69676482,1299,1428,2617,569,7237,37395,9586,96331,479895,260346,810928,1.0066158147,0.867894532275,1.14099902021
2020-10-07,,,7.13888778744,2,14,1359.83565261,1301,1441,2642,554,7368,37627,9436,98041,482537,260900,818295,1.00823721257,0.867700896218,1.14417416353
2020-10-08,,,7.11648344794,2,14,1366.95213606,1304,1455,2669,539,7519,37880,9279,99778,485206,261440,825814,1.00985501066,0.867510400119,1.14673666321
2020-10-09,,,7.0973840381,2,14,1374.04952009,1307,1468,2698,525,7681,38154,9118,101581,487905,261966,833494,1.01146870452,0.867322965209,1.14818417103
2020-10-10,,,7.08158862842,2,14,1381.13110872,1309,1482,2729,512,7883,38450,8955,103475,490634,262478,841377,1.01307776614,0.867138514378,1.15222404806
2020-10-11,,,7.06909988389,2,14,1388.20020861,1312,1496,2761,498,8105,38768,8789,105496,493395,262977,849482,1.01468164256,0.866956972159,1.15591449387
2020-10-12,,,7.05992445724,2,15,1395.26013306,1314,1510,2796,486,8324,39110,8619,107637,496191,263463,857805,1.0162797544,0.866778264704,1.15958049965
2020-10-13,,,7.05407379602,2,15,1402.31420686,1317,1525,2832,473,8527,39475,8447,109878,499023,263937,866332,1.01787149423,0.866558375167,1.16245066655
2020-10-14,,,7.05156508755,2,15,1409.36577195,1319,1539,2870,461,8737,39865,8271,112221,501893,264398,875069,1.01945622499,0.866280118881,1.16513065767
2020-10-15,,,7.052420709,2,15,1416.41819266,1322,1554,2910,449,8954,40279,8092,114671,504803,264848,884023,1.0210332782,0.866005678649,1.16761082809
2020-10-16,,,7.05666776988,2,16,1423.47486043,1324,1570,2952,439,9178,40720,7911,117229,507755,265287,893201,1.02260195212,0.865734958453,1.1698738663
2020-10-17,,,7.06433812096,2,16,1430.53919855,1326,1585,2997,428,9410,41186,7727,119899,510752,265716,902610,1.0241615098,0.865467864271,1.17205766449
2020-10-18,,,7.07546843443,2,16,1437.61466698,1329,1601,3043,418,9649,41680,7539,122684,513795,266134,912259,1.02570502834,0.865204304058,1.17415709777
2020-10-19,,,7.09010056044,2,17,1444.70476754,1331,1617,3092,408,9900,42202,7351,125591,516887,266543,922158,1.0272143935,0.864944187727,1.17859689569
2020-10-20,,,7.10828160265,2,17,1451.81304914,1333,1634,3143,399,10158,42752,7165,128625,520030,266942,932316,1.0287021751,0.864687427124,1.18179308291
2020-10-21,,,7.13006387553,2,17,1458.94311302,1335,1650,3196,390,10424,43332,6986,131812,523226,267332,942739,1.03017270964,0.86421023109,1.18472329372
2020-10-22,,,7.15550489961,2,18,1466.09861792,1337,1668,3252,381,10673,43941,6813,135117,526478,267713,953412,1.03162982014,0.864795187844,1.18717393977
2020-10-23,,,7.18466746072,2,18,1473.28328538,1339,1685,3310,372,10936,44582,6645,138533,529789,268086,964347,1.03305818254,0.865381919403,1.18913269073
2020-10-24,,,7.21756557706,2,18,1480.50085096,1341,1703,3371,363,11205,45254,6483,142058,533159,268450,975552,1.03444392684,0.865122066125,1.19162679181
2020-10-25,,,7.25427630618,2,19,1487.75512726,1343,1721,3433,355,11482,45958,6327,145657,536592,268805,987033,1.03579634837,0.864504930751,1.19203859697
2020-10-26,,,7.294882058,1,19,1495.05000932,1345,1739,3498,348,11775,46695,6176,149326,540090,269153,998807,1.03709122455,0.863891866152,1.18760163648
2020-10-27,,,7.33947066907,1,19,1502.38947999,1347,1758,3565,341,12157,47464,6031,153159,543655,269495,1010964,1.03832396487,0.863318014419,1.18568683837
2020-10-28,,,7.38813548221,1,19,1509.77761547,1349,1777,3634,334,12513,48267,5892,157145,547289,269829,1023476,1.03950284086,0.862800782802,1.18854665889
2020-10-29,,,7.44097544382,1,20,1517.21859092,1351,1796,3705,327,12876,49102,5758,161283,550995,270157,1036352,1.04062286685,0.862496160632,1.19036333982
2020-10-30,,,7.49809520241,1,20,1524.71668612,1353,1816,3779,321,13249,49971,5630,165578,554774,270478,1049601,1.04171747277,0.862382724485,1.19049476789
2020-10-31,,,7.55960519276,1,21,1532.27629131,1355,1836,3855,315,13633,50874,5506,170033,558629,270793,1063234,1.04277074033,0.862289063621,1.19210945626
2020-11-01,,,7.6256217044,1,21,1539.90191302,1357,1856,3933,308,14033,51810,5386,174657,562562,271102,1077267,1.04380035851,0.862197046837,1.19454544898
