date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.80878981225,1,5,440.471540598,436,445,1120,403,2225,18062,7349,33014,274617,151726,438523,0.935842541891,0.821197980526,1.0447916914
2020-09-26,,,2.79384697237,1,5,443.26538757,437,449,1111,391,2237,17872,7152,33022,275728,152118,440760,0.93643760843,0.819123651522,1.04772895628
2020-09-27,,,2.77902026541,1,5,446.044407836,439,454,1102,380,2256,17687,6954,33059,276829,152498,443016,0.937037429261,0.817060917685,1.05062666741
2020-09-28,,,2.76433368099,1,5,448.808741517,440,458,1093,368,2282,17510,6756,33135,277922,152867,445298,0.937641885051,0.815009552222,1.05352397067
2020-09-29,,,2.74980773398,1,5,451.558549251,442,462,1085,357,2297,17339,6561,33240,279006,153224,447594,0.938250854822,0.812969330278,1.05767741142
2020-09-30,,,2.73546175275,1,5,454.294011004,443,466,1077,346,2316,17175,6371,33378,280083,153571,449910,0.938870762567,0.813882582427,1.06061101889
2020-10-01,,,2.72131563182,1,5,457.015326635,444,471,1069,339,2336,17018,6193,33525,281152,153911,452246,0.93949688426,0.812176095697,1.06315952985
2020-10-02,,,2.70738996325,1,5,459.722716599,446,475,1062,332,2360,16867,6029,33692,282215,154244,454605,0.940131015968,0.810477585022,1.0669388122
2020-10-03,,,2.6937059271,1,5,462.416422526,447,479,1056,326,2381,16723,5879,33885,283270,154570,456986,0.940771339187,0.808955222019,1.07049400448
2020-10-04,,,2.68028386005,1,5,465.096706386,448,484,1050,318,2399,16585,5732,34096,284320,154889,459385,0.94141774111,0.807190683318,1.07404920883
2020-10-05,,,2.66714342193,1,5,467.763849808,450,488,1044,310,2424,16454,5589,34324,285364,155199,461808,0.942079545056,0.805434245388,1.07771506951
2020-10-06,,,2.65430412189,1,5,470.41815393,451,492,1039,303,2441,16330,5449,34564,286403,155503,464249,0.942748459784,0.803685739129,1.08180359868
2020-10-07,,,2.61984931738,1,5,473.038003247,452,497,1034,295,2459,16213,5311,34824,287438,155798,466708,0.943428879867,0.801944998685,1.08596418183
2020-10-08,,,2.58629713181,1,5,475.624300379,453,501,1030,287,2478,16102,5176,35098,288468,156085,469185,0.9441211159,0.797431145384,1.09013098728
2020-10-09,,,2.55364433487,1,5,478.177944714,454,505,1027,278,2519,15998,5040,35405,289495,156364,471703,0.944820791763,0.797058538876,1.09430335633
2020-10-10,,,2.52188717842,1,5,480.699831892,456,509,1023,270,2561,15901,4908,35741,290518,156635,474264,0.945524356556,0.796432775302,1.0984805915
2020-10-11,,,2.49102150701,1,5,483.190853399,457,514,1021,263,2605,15811,4780,36108,291539,156898,476868,0.946232860061,0.79634564339,1.10266195384
2020-10-12,,,2.46104287009,1,5,485.651896269,458,518,1018,253,2655,15728,4654,36507,292557,157152,479523,0.946950357329,0.79626224191,1.10711939288
2020-10-13,,,2.43194706586,1,5,488.083843335,459,522,1017,245,2713,15652,4530,36939,293574,157398,482236,0.947682229356,0.796182418624,1.11057861252
2020-10-14,,,2.40373049934,1,5,490.487573834,460,526,1016,237,2781,15583,4411,37422,294589,157635,485016,0.948427321978,0.796106010328,1.11402875649
2020-10-15,,,2.37638951364,1,5,492.863963348,461,530,1015,227,2852,15521,4291,37958,295604,157863,487868,0.949174990486,0.796032857845,1.11746860546
2020-10-16,,,2.34992043292,1,5,495.213883781,462,535,1015,217,2927,15466,4170,38549,296619,158081,490794,0.949928571913,0.795962818892,1.12089687135
2020-10-17,,,2.32431966862,0,5,497.53820345,463,539,1015,208,2993,15419,4045,39182,297634,158290,493787,0.95068834374,0.79589576183,1.1243121929
2020-10-18,,,2.29958391495,0,5,499.837787364,464,543,1016,199,3061,15379,3918,39862,298650,158489,496848,0.951452684325,0.795831560613,1.12872456515
2020-10-19,,,2.27571077072,0,5,502.113498135,465,547,1018,190,3132,15347,3791,40595,299667,158680,499980,0.952219214399,0.795770091627,1.13240622009
2020-10-20,,,2.2526981224,0,5,504.366196258,466,551,1020,183,3206,15323,3663,41378,300687,158863,503186,0.952987870875,0.795132019268,1.13607157898
2020-10-21,,,2.2305441665,0,5,506.596740424,467,556,1022,176,3284,15306,3536,42221,301709,159039,506469,0.953762525091,0.795062953193,1.139718839
2020-10-22,,,2.20924746304,0,5,508.805987887,467,560,1026,168,3366,15297,3409,43127,302735,159208,509835,0.954537775339,0.794996786128,1.14333662862
2020-10-23,,,2.1888070601,0,5,510.994794947,468,564,1029,160,3439,15296,3283,44089,303764,159369,513274,0.955313398341,0.794933318371,1.14649048968
2020-10-24,,,2.16922367492,0,5,513.164018622,469,568,1034,153,3517,15303,3158,45087,304798,159522,516790,0.956089162413,0.794872451691,1.14960382255
2020-10-25,,,2.15049849496,0,5,515.314517117,470,573,1039,147,3597,15319,3034,46123,305837,159670,520386,0.956868188696,0.7948140864,1.15267355632
2020-10-26,,,2.13263316075,0,5,517.447150278,471,577,1045,140,3680,15343,2911,47197,306882,159810,524065,0.957651084462,0.794758121279,1.15620584171
2020-10-27,,,2.11562985317,0,5,519.562780131,471,581,1051,134,3753,15376,2792,48295,307933,159945,527818,0.958435242285,0.794704450134,1.15957390743
2020-10-28,,,2.09949137047,0,5,521.662271502,472,586,1058,128,3798,15418,2675,49379,308992,160074,531615,0.959220135858,0.793657635366,1.162817266
2020-10-29,,,2.08422133711,0,5,523.746492839,473,590,1066,123,3843,15469,2561,50442,310058,160197,535457,0.960007414343,0.79281732596,1.16627492455
2020-10-30,,,2.06982419041,0,5,525.816317029,473,595,1075,117,3890,15529,2451,51480,311133,160315,539347,0.96079349902,0.792129781455,1.16981898778
2020-10-31,,,2.0563050516,0,5,527.872622081,474,599,1084,112,3938,15598,2346,52490,312217,160427,543284,0.961579170845,0.791931610012,1.17408177014
2020-11-01,,,2.0436697729,0,5,529.916291854,475,604,1094,107,3987,15678,2245,53484,313312,160535,547270,0.962366741533,0.791735037415,1.17673772989
