date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,181,38,602,2571,562,8352,219649,125202,333132,0.931753410734,0.776315905271,1.07890485019
2020-09-19,0,2044,,,,,,,183,38,609,2590,563,8439,219831,125240,333741,0.933520370359,0.777531172824,1.08296461225
2020-09-20,0,2044,,,,,,,185,38,617,2610,563,8530,220016,125279,334357,0.935291142694,0.778748299421,1.08703512533
2020-09-21,0,2044,,,,,,,187,38,625,2631,564,8625,220203,125317,334982,0.937065687195,0.779967286553,1.09227983688
2020-09-22,0,2044,,,,,,,189,38,636,2654,566,8725,220392,125356,335617,0.938843962982,0.781188135738,1.09609745249
2020-09-23,,,0.518484931519,0,2,2044.51848493,2044,2046,191,39,647,2678,567,8833,220583,125395,336264,0.940625928421,0.782410848516,1.10020106144
2020-09-24,,,0.532457677751,0,2,2045.05094261,2044,2048,193,39,659,2703,569,8948,220777,125435,336922,0.94241154076,0.783635426453,1.10363163827
2020-09-25,,,0.54670805272,0,2,2045.59765066,2044,2049,196,39,671,2729,572,9071,220972,125474,337593,0.944200755786,0.784861871135,1.1070470448
2020-09-26,,,0.56124513353,0,2,2046.1588958,2044,2051,198,39,685,2757,574,9203,221171,125514,338277,0.945993527504,0.786090184165,1.10986918241
2020-09-27,,,0.576080996878,0,2,2046.73497679,2044,2053,201,39,698,2786,577,9344,221372,125554,338975,0.947789807855,0.788122405442,1.11269448738
2020-09-28,,,0.591229516225,0,2,2047.32620631,2044,2055,204,39,713,2816,580,9493,221576,125594,339687,0.949589546465,0.787882608308,1.11552275865
2020-09-29,,,0.606704902459,0,2,2047.93291121,2044,2057,207,39,727,2848,582,9649,221782,125634,340414,0.951392690405,0.787643254551,1.11835378371
2020-09-30,,,0.622522448144,0,2,2048.55543366,2045,2059,210,40,743,2882,585,9811,221992,125674,341156,0.95319918395,0.789219819237,1.12118733795
2020-10-01,,,0.638699163102,0,3,2049.19413282,2045,2061,213,40,759,2917,587,9981,222205,125714,341915,0.955008968337,0.78983738826,1.12540953941
2020-10-02,,,0.655253760124,0,3,2049.84938658,2045,2063,216,40,776,2953,590,10161,222421,125754,342690,0.956821981508,0.790593742752,1.1296784713
2020-10-03,,,0.672206554048,0,3,2050.52159314,2045,2065,220,40,794,2992,592,10353,222640,125795,343484,0.958638157867,0.791351124775,1.13395783381
2020-10-04,,,0.689580957385,0,3,2051.21117409,2045,2067,223,40,813,3032,594,10556,222863,125835,344296,0.960457428018,0.792109534878,1.13824731689
2020-10-05,,,0.70740091739,0,3,2051.91857501,2045,2069,227,40,833,3074,597,10772,223090,125876,345128,0.962279718493,0.79286897363,1.1425465877
2020-10-06,,,0.725691196152,0,3,2052.64426621,2045,2072,231,40,855,3118,599,11001,223321,125916,345982,0.964104951468,0.793483932488,1.14685528895
2020-10-07,,,0.730430831175,0,3,2053.37469704,2046,2074,235,40,878,3164,601,11243,223556,125957,346860,0.965933044458,0.793832929243,1.15117303716
2020-10-08,,,0.735498546177,0,3,2054.11019558,2046,2076,239,40,902,3212,602,11498,223795,125998,347761,0.967763909993,0.793895883653,1.15549942076
2020-10-09,,,0.740902600984,0,3,2054.85109819,2046,2079,244,41,927,3262,604,11766,224038,126039,348687,0.969597455282,0.795110932692,1.15983399803
2020-10-10,,,0.746651379652,0,3,2055.59774957,2046,2081,248,41,953,3314,605,12047,224287,126080,349640,0.971433581846,0.79632777386,1.1641762949
2020-10-11,,,0.752753461272,0,3,2056.35050303,2046,2084,253,41,985,3369,607,12348,224540,126122,350624,0.973272185126,0.797526447173,1.16852580259
2020-10-12,,,0.759217694163,0,3,2057.10972072,2046,2086,258,41,1028,3426,609,12677,224798,126163,351651,0.975113154072,0.798691480589,1.17288197502
2020-10-13,,,0.766053478388,0,3,2057.8757742,2047,2088,263,41,1057,3486,611,13022,225061,126205,352708,0.976956370691,0.799407798442,1.17724422605
2020-10-14,,,0.773270965518,0,3,2058.64904516,2047,2091,269,41,1094,3548,612,13388,225330,126247,353802,0.978801709572,0.799624302898,1.18161192646
2020-10-15,,,0.780880772016,0,3,2059.42992594,2047,2094,275,41,1134,3613,614,13780,225605,126288,354935,0.98064903737,0.799939692521,1.18598440073
2020-10-16,,,0.788894021244,0,3,2060.21881996,2047,2096,281,41,1176,3682,616,14197,225886,126330,356111,0.982498212255,0.79944741947,1.1903609235
2020-10-17,,,0.797322426871,0,3,2061.01614238,2047,2099,287,41,1219,3753,617,14640,226174,126372,357330,0.984349083315,0.798934500844,1.19474071585
2020-10-18,,,0.80617841547,0,3,2061.8223208,2047,2102,294,41,1265,3827,618,15111,226468,126413,358594,0.986201489924,0.798468447426,1.19912294109
2020-10-19,,,0.815475462406,0,3,2062.63779626,2048,2104,301,41,1314,3905,620,15612,226768,126455,359908,0.988055261049,0.798002789588,1.20350670042
2020-10-20,,,0.825227844944,0,3,2063.46302411,2048,2107,308,41,1358,3986,621,16137,227077,126497,361265,0.989910214516,0.797707383363,1.20762921775
2020-10-21,,,0.835450686197,0,3,2064.29847479,2048,2110,316,42,1408,4071,622,16690,227392,126539,362672,0.991766156209,0.798211245798,1.21126322543
2020-10-22,,,0.846160024722,0,3,2065.14463482,2048,2113,324,42,1460,4160,624,17273,227716,126582,364132,0.993622879214,0.799159810794,1.21448239606
2020-10-23,,,0.857372911892,0,3,2066.00200773,2048,2116,332,42,1516,4254,626,17887,228049,126624,365648,0.995480162894,0.799869548615,1.21766527874
2020-10-24,,,0.869102804914,0,3,2066.87111054,2048,2119,341,43,1574,4351,628,18535,228389,126667,367222,0.997337771894,0.800580225745,1.22123182055
2020-10-25,,,0.88136973275,0,4,2067.75248027,2049,2122,350,43,1636,4453,630,19218,228740,126711,368857,0.999195455061,0.799674328464,1.22644091957
2020-10-26,,,0.894194917385,0,4,2068.64667519,2049,2125,360,43,1701,4560,632,19933,229099,126754,370557,1.00105294429,0.800179981308,1.23166013199
2020-10-27,,,0.907600868813,0,4,2069.55427605,2049,2128,370,43,1769,4671,634,20675,229469,126798,372326,1.00290995326,0.800337232668,1.23678121056
2020-10-28,,,0.921611514856,0,4,2070.47588757,2049,2131,381,43,1841,4789,636,21459,229850,126842,374166,1.00476617611,0.800514860027,1.24175887294
2020-10-29,,,0.936252347166,0,4,2071.41213992,2049,2135,392,43,1917,4911,639,22281,230242,126886,376082,1.00662128592,0.800692525124,1.24716381533
2020-10-30,,,0.95155046688,0,4,2072.36369038,2050,2138,403,44,1997,5040,641,23144,230645,126930,378079,1.00847493322,0.800870227751,1.2509536455
2020-10-31,,,0.967534640243,0,4,2073.33122502,2050,2142,416,44,2081,5174,644,24049,231060,126974,380159,1.01032674422,0.801047967709,1.25395065304
2020-11-01,,,0.984235391659,0,4,2074.31546042,2050,2145,428,44,2170,5315,646,25000,231489,127018,382329,1.01217631896,0.801225744808,1.25705854995
