date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.31242663711,3,11,963.982951286,939,998,2063,418,7183,31768,8733,93382,442649,250744,725124,0.928041364689,0.785899206654,1.12004577085
2020-10-01,,,6.13159416812,3,11,970.114545454,943,1009,2061,400,7347,31622,8361,95323,444710,251144,732471,0.928415232638,0.784474968991,1.12501780838
2020-10-02,,,5.95541576131,3,11,976.069961215,946,1019,2061,383,7518,31494,8005,97335,446771,251527,739988,0.928802315669,0.784181326423,1.12745141439
2020-10-03,,,5.78377830832,2,11,981.853739523,949,1030,2062,366,7695,31382,7661,99418,448833,251894,747682,0.929194809625,0.784121458727,1.12985990207
2020-10-04,,,5.61659461763,2,11,987.470334141,952,1040,2064,350,7878,31289,7327,101578,450897,252245,755559,0.929592999084,0.783827671917,1.13224163741
2020-10-05,,,5.45377521504,2,11,992.924109356,954,1051,2067,336,8067,31212,7005,103817,452964,252581,763626,0.929994207777,0.783777574438,1.1358332572
2020-10-06,,,5.29522840111,2,11,998.219337757,957,1061,2072,321,8263,31154,6698,106139,455036,252903,771889,0.930394898392,0.783729605882,1.13975734264
2020-10-07,,,5.24166036694,2,11,1003.46099812,959,1071,2078,308,8466,31114,6406,108545,457114,253211,780354,0.930794928536,0.783683666444,1.14351018772
2020-10-08,,,5.19019290172,2,11,1008.65119103,962,1082,2085,295,8676,31092,6127,111038,459199,253506,789030,0.931210387467,0.783639661313,1.14609555743
2020-10-09,,,5.1408489143,2,11,1013.79203994,964,1093,2094,283,8894,31088,5862,113621,461293,253790,797924,0.931635017025,0.783597500362,1.14829511052
2020-10-10,,,5.09365108499,2,11,1018.88569103,966,1104,2104,271,9119,31104,5610,116297,463398,254061,807042,0.932062180011,0.78355709762,1.15042355105
2020-10-11,,,5.04862188259,2,12,1023.93431291,968,1115,2116,260,9351,31138,5370,119067,465514,254322,816392,0.932490523557,0.783518371029,1.1524764704
2020-10-12,,,5.00578356835,2,12,1028.94009648,970,1126,2129,249,9591,31192,5141,121935,467642,254571,825983,0.932916174596,0.783481242149,1.15444921423
2020-10-13,,,4.96515844951,1,12,1033.90525493,972,1138,2143,240,9839,31266,4924,124904,469786,254812,835822,0.93333873267,0.783445636163,1.15633686841
2020-10-14,,,4.92676958993,1,12,1038.83202452,974,1149,2159,230,10096,31359,4717,127976,471945,255042,845917,0.933757780783,0.783411481784,1.1581342443
2020-10-15,,,4.89064071357,1,12,1043.72266523,976,1161,2177,222,10360,31473,4520,131153,474122,255264,856277,0.93417591936,0.783378711069,1.15983586316
2020-10-16,,,4.85679600264,1,13,1048.57946123,978,1174,2196,213,10633,31608,4334,134439,476318,255478,866910,0.934600184205,0.783343033597,1.16143593998
2020-10-17,,,4.8252600305,1,13,1053.40472126,979,1186,2216,205,10903,31763,4157,137824,478534,255684,877812,0.935020988496,0.782435187814,1.16292836632
2020-10-18,,,4.79605775531,1,13,1058.20077902,981,1199,2239,197,11256,31940,3987,141386,480773,255881,889068,0.935438436088,0.782414011543,1.16430669248
2020-10-19,,,4.76921541208,1,13,1062.96999443,983,1211,2263,189,11654,32139,3826,145162,483035,256071,900721,0.935851843267,0.78239369741,1.16423324748
2020-10-20,,,4.74476040741,1,14,1067.71475484,984,1225,2288,182,12004,32360,3672,149099,485324,256253,912724,0.936256570597,0.782374204715,1.16587995256
2020-10-21,,,4.72272097063,1,14,1072.43747581,985,1238,2315,175,12286,32603,3526,153122,487639,256429,925010,0.936629637213,0.782355494664,1.16744772601
2020-10-22,,,4.70312629809,1,14,1077.14060211,987,1252,2344,169,12576,32869,3387,157231,489983,256598,937585,0.936996908315,0.78233753029,1.16893194494
2020-10-23,,,4.68600661861,1,15,1081.82660872,988,1266,2375,163,12872,33159,3255,161427,492358,256761,950457,0.937356623918,0.78232027636,1.17032773177
2020-10-24,,,4.67135226747,1,15,1086.49796099,989,1280,2407,157,13175,33471,3129,165708,494765,256919,963631,0.937698998271,0.782303699302,1.17162994042
2020-10-25,,,4.65919985881,1,15,1091.15716085,991,1295,2441,151,13486,33808,3009,170075,497206,257071,977116,0.938029645402,0.782287767118,1.17436280883
2020-10-26,,,4.6495872901,1,15,1095.80674814,992,1310,2476,146,14000,34168,2895,174724,499682,257217,991116,0.938333341207,0.78227244932,1.17561638348
2020-10-27,,,4.64255374954,1,16,1100.44930189,993,1325,2513,141,14560,34552,2787,179693,502195,257359,1005675,0.938622893455,0.782257716854,1.1758960436
2020-10-28,,,4.63814001843,1,16,1105.08744191,994,1341,2551,136,15031,34960,2684,184885,504746,257496,1020706,0.938875954714,0.782243542032,1.17718833794
2020-10-29,,,4.63638854717,1,17,1109.72383046,995,1357,2591,132,15443,35392,2585,190233,507337,257628,1036149,0.939107378417,0.782229898476,1.17633152842
2020-10-30,,,4.63734349591,0,17,1114.36117395,996,1373,2632,127,15864,35848,2491,195736,509969,257755,1052013,0.939320896974,0.782216761046,1.17589305378
2020-10-31,,,4.64105083973,0,17,1119.00222479,997,1390,2675,123,16294,36327,2400,201397,512644,257879,1068306,0.939497865158,0.782204105791,1.17700666606
2020-11-01,,,4.64755842659,0,18,1123.64978322,998,1407,2719,119,16731,36829,2313,207225,515363,257998,1085037,0.93965970454,0.782191909888,1.1789078105
