date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1240,271,3300,19616,5299,46921,183491,82966,330593,0.927798785375,0.788790366719,1.09854207068
2020-09-22,0,383,,,,,,,1233,262,3333,19455,5104,47310,184724,83229,333925,0.928067123559,0.788703540629,1.1029237141
2020-09-23,,,3.5648617817,1,7,386.564861782,384,390,1227,254,3449,19303,4917,47801,185952,83484,337374,0.928351860347,0.788620568899,1.1073160506
2020-09-24,,,3.53684765806,1,7,390.10170944,386,396,1222,246,3546,19160,4739,48360,187174,83730,340919,0.928645722075,0.788541279751,1.11171866559
2020-09-25,,,3.50969537037,1,7,393.61140481,388,402,1218,229,3586,19027,4559,48896,188392,83960,344505,0.928945152482,0.788465508981,1.11613111686
2020-09-26,,,3.4833659145,1,7,397.094770725,389,408,1214,220,3628,18903,4385,49453,189606,84180,348132,0.929250012287,0.788393096649,1.12055293255
2020-09-27,,,3.45783541341,1,7,400.552606138,391,414,1211,211,3671,18789,4216,50031,190817,84392,351802,0.92956709933,0.788323887994,1.12498360906
2020-09-28,,,3.43309214285,1,7,403.985698281,392,420,1209,202,3716,18684,4063,50630,192026,84594,355518,0.929896072281,0.787874159213,1.12942260878
2020-09-29,,,3.40913385642,1,7,407.394832137,394,427,1207,194,3745,18589,3915,51234,193234,84789,359263,0.930230572169,0.787267502037,1.1338693576
2020-09-30,,,3.38596583219,1,7,410.780797969,395,433,1206,186,3826,18505,3773,51894,194440,84975,363088,0.930572371654,0.786664100838,1.1383232423
2020-10-01,,,3.3635997559,1,7,414.144397725,396,439,1206,178,3919,18430,3634,52617,195647,85154,367006,0.930918906416,0.786063844356,1.14278360772
2020-10-02,,,3.34205263492,1,7,417.48645036,398,446,1207,171,3908,18365,3497,53306,196854,85325,370913,0.931289918676,0.785466625313,1.14724975368
2020-10-03,,,3.32134556363,1,7,420.807795924,399,452,1208,164,3980,18311,3363,54057,198062,85490,374893,0.931677729876,0.784872340775,1.1482579263
2020-10-04,,,3.30151344432,1,7,424.109309368,400,459,1211,157,4056,18268,3232,54908,199273,85647,378949,0.932070995352,0.784280892346,1.15074319357
2020-10-05,,,3.28258986715,1,7,427.391899235,401,466,1214,150,4151,18235,3102,55806,200486,85798,383099,0.932470253264,0.783692186006,1.15316636469
2020-10-06,,,3.26460866905,1,7,430.656507904,402,472,1218,144,4207,18213,2976,56713,201704,85942,387305,0.932873944245,0.782670046878,1.1555233854
2020-10-07,,,3.23292897764,1,7,433.889436882,404,479,1222,138,4267,18202,2852,57647,202926,86081,391572,0.933277287175,0.781543052959,1.15780996847
2020-10-08,,,3.20253597261,1,8,437.091972855,405,487,1228,132,4348,18203,2730,58546,204154,86214,395919,0.933687100319,0.780416766134,1.16002157968
2020-10-09,,,3.17344579597,1,8,440.265418651,406,494,1234,127,4450,18215,2610,59450,205389,86341,400369,0.934101632956,0.779293168864,1.16215342326
2020-10-10,,,3.14567473724,0,8,443.411093388,407,501,1242,121,4565,18239,2503,60429,206631,86463,404934,0.934523552289,0.778407949421,1.16420042629
2020-10-11,,,3.11923942693,0,8,446.530332815,407,508,1250,116,4669,18275,2399,61471,207881,86580,409602,0.934959003993,0.778378500237,1.16615722249
2020-10-12,,,3.0941568114,0,8,449.624489626,408,515,1259,112,4778,18323,2300,62578,209140,86692,414380,0.935394470685,0.778118791215,1.16801813492
2020-10-13,,,3.07044394487,0,8,452.694933571,409,523,1270,107,4960,18384,2205,63822,210410,86800,419339,0.935828568546,0.777753477355,1.16977715796
2020-10-14,,,3.04811814316,0,8,455.743051714,410,530,1281,103,5119,18457,2115,65196,211691,86904,424458,0.936260076704,0.777389524103,1.17142793827
2020-10-15,,,3.02719738741,0,8,458.770249102,411,537,1294,99,5291,18544,2027,66661,212985,87003,429749,0.936695830383,0.777067609869,1.18024034484
2020-10-16,,,3.00770031518,0,8,461.777949417,412,545,1307,95,5514,18645,1944,68257,214292,87098,435262,0.937133008651,0.776717275028,1.1819939668
2020-10-17,,,2.98964652245,0,8,464.767595939,412,552,1322,90,5750,18760,1863,70099,215613,87189,441012,0.937572775193,0.776368163591,1.18419267514
2020-10-18,,,2.9730566195,0,8,467.740652559,413,560,1337,87,6000,18888,1786,72120,216950,87276,447012,0.938011549069,0.776020237511,1.18631853567
2020-10-19,,,2.95795229906,0,8,470.698604858,414,568,1354,83,6265,19032,1712,74329,218305,87360,453277,0.938448393806,0.775673460471,1.18803987345
2020-10-20,,,2.94435642916,0,8,473.642961287,414,575,1372,80,6458,19190,1642,76636,219677,87440,459734,0.938882685409,0.776634514875,1.19028853918
2020-10-21,,,2.9322932853,0,9,476.575254572,415,583,1392,77,6778,19364,1575,79207,221068,87518,466511,0.939310223449,0.776619704354,1.19248300644
2020-10-22,,,2.92178829242,0,9,479.497042865,416,592,1412,74,7078,19554,1510,82017,222480,87592,473589,0.939721031117,0.777888400468,1.19409118061
2020-10-23,,,2.91286819252,0,9,482.409911057,416,600,1434,71,7382,19760,1449,85052,223914,87664,480971,0.940125659677,0.777191574524,1.19579255443
2020-10-24,,,2.90553560158,0,9,485.315446659,417,609,1457,68,7701,19982,1391,88303,225371,87733,488671,0.940524866978,0.777114826884,1.1971833229
2020-10-25,,,2.8998222568,0,9,488.215268916,417,617,1481,65,8034,20222,1335,91772,226852,87798,496705,0.940911274742,0.777101984707,1.19943448834
2020-10-26,,,2.8957615776,0,9,491.111030493,418,626,1507,63,8379,20479,1281,95482,228359,87861,505084,0.94129156581,0.777091060807,1.20134676351
2020-10-27,,,2.89338882453,0,9,494.004419318,419,634,1534,61,8735,20753,1230,99440,229893,87922,513819,0.941657453634,0.777079285639,1.2029612747
2020-10-28,,,2.8927408792,0,9,496.897160197,419,643,1562,58,9104,21045,1181,103583,231455,87981,522922,0.942007906347,0.777068007959,1.20557890451
2020-10-29,,,2.89385643075,0,9,499.791016628,420,652,1592,56,9487,21356,1133,107951,233047,88038,532408,0.942348366499,0.777057204574,1.20612994644
2020-10-30,,,2.89677626574,0,10,502.687792893,420,662,1622,54,9822,21685,1088,112481,234670,88092,542230,0.942659650465,0.777046852523,1.20954391835
2020-10-31,,,2.90154319279,0,10,505.589336086,420,671,1654,52,10196,22032,1045,117163,236324,88144,552425,0.942917109526,0.777036929045,1.2129091247
2020-11-01,,,2.90820218486,0,10,508.497538271,421,681,1687,49,10526,22397,1004,121939,238010,88194,562950,0.943149906796,0.777030115011,1.21420613511
