date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5734,2056,12572,95390,39062,188524,1544720,895292,2350303,0.912265744825,0.790554830943,1.03543345803
2020-09-10,38,6128,,,,,,,5659,1978,12653,93988,37868,188498,1550378,897271,2362956,0.912351415798,0.78959381819,1.03680052823
2020-09-11,43,6171,,,,,,,5585,1903,12737,92624,36680,188559,1555964,899175,2375692,0.912441809713,0.788638145419,1.03803457562
2020-09-12,26,6197,,,,,,,5515,1831,12823,91297,35500,188771,1561479,901006,2388515,0.912546681857,0.787687672073,1.03872164661
2020-09-13,11,6208,,,,,,,5447,1761,12913,90009,34326,189087,1566926,902767,2401427,0.912740921935,0.786845045022,1.04161569986
2020-09-14,23,6231,,,,,,,5382,1693,13006,88759,33162,189513,1572307,904461,2414432,0.9129425798,0.78625972667,1.04518715476
2020-09-15,42,6273,,,,,,,5319,1627,13071,87547,32026,190006,1577626,906089,2427503,0.913153829064,0.785678512218,1.0488790096
2020-09-16,30,6303,,,,,,,5259,1564,13241,86374,30917,190684,1582885,907654,2440743,0.913396863074,0.785101261383,1.05222412493
2020-09-17,21,6324,,,,,,,5201,1503,13278,85240,29835,191425,1588086,909157,2454021,0.913663652908,0.784527844833,1.05594774761
2020-09-18,6,6330,,,,,,,5146,1444,13318,84144,28759,192194,1593232,910602,2467339,0.91394252989,0.783958138279,1.05803439365
2020-09-19,0,6330,,,,,,,5094,1387,13361,83086,27710,193014,1598326,911990,2480699,0.914244877752,0.78339201958,1.06013784621
2020-09-20,23,6353,,,,,,,5044,1332,13405,82067,26687,193906,1603370,913322,2494104,0.914576578048,0.783295720491,1.06238588849
2020-09-21,13,6366,,,,,,,4997,1295,13482,81087,25706,194878,1608367,914617,2507585,0.914919941281,0.783246196339,1.06493340362
2020-09-22,35,6401,,,,,,,4952,1263,13591,80146,24770,195959,1613319,915881,2521176,0.915273356706,0.783198941162,1.0669797614
2020-09-23,,,22.9654768852,10,41,6423.96547689,6411,6442,4910,1224,13707,79243,23870,197151,1618229,917105,2534883,0.915631878284,0.783153850124,1.06870216484
2020-09-24,,,22.6085587941,10,41,6446.57403568,6421,6482,4870,1165,13910,78379,22979,198489,1623099,918271,2548792,0.915996288091,0.783110822917,1.07046767752
2020-09-25,,,22.2620675869,10,41,6468.83610327,6432,6522,4833,1109,14090,77553,22109,199927,1627931,919380,2562882,0.91638431874,0.783069762738,1.07247122247
2020-09-26,,,21.9254112746,9,40,6490.76151454,6441,6562,4798,1055,14280,76765,21261,201470,1632729,920436,2577161,0.916782412558,0.78303057685,1.07516659421
2020-09-27,,,21.5981224353,9,41,6512.35963698,6451,6602,4766,1007,14479,76016,20437,203125,1637495,921444,2591639,0.917184976951,0.782993177101,1.07758540542
2020-09-28,,,21.2798320536,9,40,6533.63946903,6460,6642,4736,966,14687,75305,19643,204899,1642231,922411,2606326,0.917591332654,0.782957479833,1.07959839585
2020-09-29,,,20.9702526177,9,41,6554.60972165,6470,6682,4709,927,14761,74633,18876,206654,1646940,923338,2621086,0.918015932275,0.78292340542,1.08207416903
2020-09-30,,,20.6691595653,8,41,6575.27888121,6478,6722,4684,889,14923,73998,18138,208506,1651624,924228,2636008,0.91845382456,0.782890877787,1.08476374021
2020-10-01,,,20.376381364,8,40,6595.65526258,6487,6762,4662,854,15090,73401,17428,210355,1656286,925082,2651098,0.918897012993,0.785470943711,1.0874530397
2020-10-02,,,20.0917920917,8,40,6615.74705467,6495,6802,4643,819,15262,72843,16744,212338,1660929,925901,2666359,0.919345799116,0.784297365938,1.09014170123
2020-10-03,,,19.8152971208,8,40,6635.56235179,6503,6842,4625,786,15439,72322,16085,214458,1665554,926688,2681797,0.919796540627,0.783169403968,1.09282934136
2020-10-04,,,19.5468893466,7,40,6655.10924114,6511,6882,4611,754,15621,71839,15452,216719,1670165,927442,2697417,0.920251324103,0.783151784034,1.09551555857
2020-10-05,,,19.286563142,7,40,6674.39580428,6519,6921,4599,723,15809,71394,14843,219122,1674764,928166,2713226,0.920712232675,0.783134943129,1.0981999322
2020-10-06,,,19.0343158061,7,40,6693.43012008,6526,6961,4590,693,16002,70987,14242,221643,1679354,928860,2729227,0.921179544743,0.783118829418,1.10088202138
2020-10-07,,,18.7901465621,7,40,6712.22026665,6533,7001,4583,665,15915,70619,13643,223966,1683938,929525,2745142,0.921648337413,0.783737660127,1.10356136394
2020-10-08,,,18.5540535959,6,40,6730.77432024,6540,7041,4579,638,16291,70288,13058,226550,1688517,930163,2761432,0.922118996211,0.783265890198,1.10623747515
2020-10-09,,,18.3260300348,6,41,6749.10035028,6547,7081,4578,613,16684,69996,12505,229324,1693095,930777,2778115,0.922598286451,0.782795192837,1.10890984653
2020-10-10,,,18.1060672598,6,41,6767.20641754,6553,7122,4579,588,17093,69743,11984,232327,1697674,931365,2795208,0.923080538465,0.782325543643,1.11157794441
2020-10-11,,,17.894158097,6,41,6785.10057563,6559,7163,4584,565,17460,69529,11494,235507,1702258,931931,2812667,0.92356772251,0.781466192456,1.11485126804
2020-10-12,,,17.6902975352,5,42,6802.79087317,6565,7204,4591,541,17782,69354,11028,238810,1706849,932473,2830449,0.92406582994,0.780554856805,1.11850748452
2020-10-13,,,17.4944816278,5,42,6820.2853548,6571,7245,4601,519,18140,69219,10581,242263,1711450,932992,2848588,0.924565076219,0.779645030743,1.12183201055
2020-10-14,,,17.3066992794,5,42,6837.59205408,6577,7287,4614,497,18444,69124,10152,245946,1716064,933490,2867032,0.925064930467,0.778736693936,1.12582764963
2020-10-15,,,17.1269433064,5,43,6854.71899738,6582,7329,4630,476,18926,69069,9739,249949,1720693,933967,2885957,0.925565258807,0.77782982681,1.13013156221
2020-10-16,,,16.9552085318,5,43,6871.67420591,6587,7372,4649,454,19427,69055,9340,254286,1725342,934422,2905383,0.926065922445,0.776809740891,1.13444090008
2020-10-17,,,16.7914899861,4,43,6888.4656959,6592,7415,4671,433,19949,69083,8954,258974,1730012,934856,2925332,0.926573549372,0.775872215975,1.13875496108
2020-10-18,,,16.6357854754,4,43,6905.10148138,6597,7458,4696,413,20492,69154,8582,264027,1734708,935270,2945823,0.927088629024,0.777346201362,1.14307299639
2020-10-19,,,16.4880961033,4,44,6921.58957748,6601,7501,4724,401,21090,69267,8229,269496,1739432,935671,2966913,0.927605104293,0.777329705786,1.14739420707
2020-10-20,,,16.3484249627,4,44,6937.93800244,6606,7544,4756,384,21681,69424,7889,275368,1744189,936056,2988593,0.928124014123,0.778091135234,1.15171774049
2020-10-21,,,16.2167768041,4,45,6954.15477925,6610,7588,4791,367,22296,69626,7563,281662,1748980,936424,3010889,0.92864446616,0.777708696489,1.15972030573
2020-10-22,,,16.0931617558,4,45,6970.247941,6614,7633,4830,352,22937,69873,7250,288684,1753810,936776,3033825,0.929160488479,0.777327091877,1.16175609073
2020-10-23,,,15.9775958205,4,46,6986.22553682,6618,7678,4872,337,23181,70165,6950,295574,1758682,937114,3057006,0.929670654269,0.776946298073,1.16376322711
2020-10-24,,,15.8699501563,3,46,7002.09548698,6622,7724,4918,323,24145,70505,6661,303036,1763600,937438,3081151,0.930180930801,0.776566292795,1.1657400148
2020-10-25,,,15.7702639549,3,47,7017.86575093,6626,7771,4967,310,25167,70892,6382,311109,1768567,937748,3106317,0.930688916416,0.77618705476,1.16768466411
2020-10-26,,,15.6785796765,3,47,7033.54433061,6630,7818,5019,297,26248,71328,6115,319897,1773586,938046,3132564,0.931178294279,0.775808563642,1.17070991746
2020-10-27,,,15.5949461099,3,48,7049.13927672,6633,7865,5076,285,27371,71813,5858,329487,1778662,938331,3159935,0.931650556959,0.776152300286,1.1739292926
2020-10-28,,,15.5194197198,3,48,7064.65869644,6636,7913,5136,274,28464,72348,5613,339810,1783798,938605,3188398,0.932117219204,0.776142959085,1.17632273708
2020-10-29,,,15.4520645376,3,49,7080.11076098,6639,7961,5200,263,29618,72934,5378,350985,1788997,938869,3218016,0.932583213427,0.776134014518,1.17738085366
2020-10-30,,,15.392950877,2,50,7095.50371185,6642,8010,5267,252,30829,73572,5153,362888,1794265,939121,3248844,0.933046820614,0.776125447219,1.17773263895
2020-10-31,,,15.342155978,2,50,7110.84586783,6645,8060,5339,241,32091,74262,4940,375552,1799604,939363,3280935,0.933503263924,0.776117238764,1.17795362884
2020-11-01,,,15.2997652059,2,51,7126.14563304,6648,8110,5415,231,32377,75007,4738,387980,1805019,939594,3313312,0.933954694001,0.776109371664,1.1779334547
