date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.91979482302,4,13,1335.40477485,1312,1364,1475,502,3341,22598,8921,47009,284703,168726,438999,0.962291822938,0.850581971145,1.0851611125
2020-09-29,,,7.80070604463,4,13,1343.2054809,1316,1377,1473,490,3377,22520,8721,47426,286175,169216,442375,0.962839519001,0.849433084225,1.08729737837
2020-09-30,,,7.68419596456,3,13,1350.88967686,1320,1389,1471,478,3414,22449,8519,47859,287646,169694,445788,0.963393860453,0.849367086798,1.08941955108
2020-10-01,,,7.57017201605,3,13,1358.45984888,1324,1402,1470,466,3451,22384,8321,48309,289116,170161,449239,0.963963971149,0.847268029508,1.09152675837
2020-10-02,,,7.45855979624,3,13,1365.91840867,1328,1414,1469,455,3486,22325,8130,48773,290585,170616,452725,0.964538895869,0.845172388806,1.09361809092
2020-10-03,,,7.34929924312,3,13,1373.26770792,1332,1427,1469,443,3521,22273,7941,49244,292053,171060,456245,0.965121521368,0.843115549984,1.09623325263
2020-10-04,,,7.24236249582,3,13,1380.51007041,1335,1439,1469,432,3562,22227,7754,49735,293522,171493,459807,0.96571276296,0.842607959721,1.09930742751
2020-10-05,,,7.13772101134,3,13,1387.64779142,1339,1452,1470,422,3615,22188,7569,50251,294992,171915,463421,0.966313509156,0.842102593351,1.10260473946
2020-10-06,,,7.03534687045,3,13,1394.68313829,1342,1464,1471,411,3673,22156,7386,50795,296463,172327,467093,0.966922373123,0.841121232884,1.10608107667
2020-10-07,,,6.99569115605,3,13,1401.67882945,1345,1476,1473,401,3723,22131,7208,51361,297935,172728,470816,0.967535341106,0.840369919526,1.10933974117
2020-10-08,,,6.95759220839,3,13,1408.63642166,1349,1489,1475,391,3771,22114,7032,51948,299410,173119,474586,0.968153536916,0.839930610761,1.11165035641
2020-10-09,,,6.92106495696,3,13,1415.55748662,1352,1501,1478,383,3820,22104,6863,52557,300889,173503,478405,0.968776491902,0.839497665442,1.11389581099
2020-10-10,,,6.88612408043,3,13,1422.4436107,1355,1514,1482,375,3878,22101,6697,53201,302370,173878,482283,0.96940409568,0.83862022213,1.11659829753
2020-10-11,,,6.85278424563,3,13,1429.29639494,1358,1527,1486,367,3976,22106,6537,53906,303856,174245,486258,0.970034156436,0.837908520956,1.11991914853
2020-10-12,,,6.82106035477,3,13,1436.1174553,1361,1539,1491,359,4077,22119,6381,54677,305347,174604,490335,0.970664246015,0.837054524862,1.1229601122
2020-10-13,,,6.79096877276,3,13,1442.90842407,1364,1552,1496,351,4184,22141,6230,55520,306843,174956,494518,0.971298264607,0.836938717129,1.12597074099
2020-10-14,,,6.76252812227,3,13,1449.67095219,1367,1565,1502,341,4295,22170,6081,56437,308346,175297,498812,0.971933768536,0.835516715913,1.12896242984
2020-10-15,,,6.73575773319,2,14,1456.40670993,1370,1578,1509,332,4439,22209,5935,57462,309855,175630,503250,0.972568601821,0.834101024368,1.13193581053
2020-10-16,,,6.71067774144,2,14,1463.11738767,1373,1592,1517,323,4554,22256,5793,58565,311372,175954,507803,0.973202516313,0.832691522627,1.13488935802
2020-10-17,,,6.68730949541,2,14,1469.80469716,1376,1605,1525,314,4621,22312,5652,59699,312897,176269,512424,0.973835253235,0.831216431306,1.13787185633
2020-10-18,,,6.66567597436,2,14,1476.47037314,1379,1618,1534,305,4690,22378,5514,60868,314431,176574,517113,0.974473292552,0.829974852678,1.14047150509
2020-10-19,,,6.64580325437,2,14,1483.11617639,1382,1632,1544,295,4761,22453,5376,62067,315975,176869,521873,0.975114777199,0.828762927082,1.14304036568
2020-10-20,,,6.62771918633,2,14,1489.74389558,1384,1646,1554,288,4834,22538,5243,63286,317529,177158,526706,0.975755495434,0.827435147446,1.14579262034
2020-10-21,,,6.61145328023,2,14,1496.35534886,1387,1659,1566,281,4971,22633,5113,64584,319095,177440,531676,0.976393847719,0.826082502193,1.14936142814
2020-10-22,,,6.59703676714,2,14,1502.95238562,1389,1673,1578,274,5098,22738,4986,65959,320673,177714,536774,0.977032077501,0.824735177284,1.15296935927
2020-10-23,,,6.58450292697,2,15,1509.53688855,1392,1688,1591,270,5267,22854,4865,67455,322265,177985,542040,0.977668470507,0.823393067636,1.15610649246
2020-10-24,,,6.57383568042,2,15,1516.11072423,1394,1702,1605,265,5430,22981,4747,69065,323870,178251,547470,0.978304754706,0.822056069997,1.15892536162
2020-10-25,,,6.56507816822,2,15,1522.6758024,1397,1716,1620,260,5600,23120,4632,70787,325490,178511,553069,0.97894082957,0.822372677101,1.16222701634
2020-10-26,,,6.55827521157,2,15,1529.23407761,1399,1731,1636,255,5778,23270,4520,72590,327126,178766,558847,0.97957309848,0.821835292234,1.16509776981
2020-10-27,,,6.55347346454,2,15,1535.78755108,1401,1746,1653,250,5965,23432,4411,74477,328779,179016,564812,0.980208368877,0.821300468602,1.1687100322
2020-10-28,,,6.5507219278,2,15,1542.338273,1404,1760,1671,244,6145,23606,4305,76439,330449,179261,570956,0.980844339449,0.821153727179,1.17228690034
2020-10-29,,,6.55007220005,2,16,1548.8883452,1406,1776,1689,238,6331,23793,4202,78475,332139,179500,577286,0.98147481637,0.821103333857,1.17585523137
2020-10-30,,,6.55157822808,2,16,1555.43992343,1408,1791,1709,231,6524,23993,4101,80560,333848,179731,583809,0.982100691263,0.821054431377,1.17941401282
2020-10-31,,,6.55529613679,2,16,1561.99521957,1410,1806,1730,224,6724,24206,4001,82730,335578,179956,590533,0.982723196858,0.82100696342,1.18226589137
2020-11-01,,,6.56128417452,2,16,1568.55650374,1412,1822,1752,217,6932,24434,3904,85042,337331,180174,597465,0.983339166899,0.82096087577,1.18386374162
