date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.26692758521,0,7,2138.48139563,2128,2159,382,60,1059,5530,914,15358,272411,149542,455260,0.974971959596,0.829759134029,1.10659086689
2020-09-28,,,2.25393149655,0,7,2140.73532712,2129,2165,385,60,1071,5555,913,15462,272795,149603,456330,0.976594513394,0.830155268206,1.11079057628
2020-09-29,,,2.24174200499,0,6,2142.97706913,2129,2171,388,61,1083,5582,913,15570,273183,149664,457413,0.978220773867,0.830623722142,1.11504993007
2020-09-30,,,2.23034735492,0,6,2145.20741648,2129,2177,391,61,1097,5611,913,15687,273573,149725,458509,0.979850700272,0.830239874316,1.11928279582
2020-10-01,,,2.21974002291,0,6,2147.42715651,2130,2182,394,60,1111,5643,912,15813,273967,149786,459620,0.98148425051,0.829582713062,1.1235273941
2020-10-02,,,2.20991591939,0,6,2149.63707243,2130,2188,398,60,1127,5677,912,15936,274365,149847,460746,0.983121380878,0.8293208136,1.12778349285
2020-10-03,,,2.20087364716,0,6,2151.83794607,2131,2194,401,60,1142,5714,911,16064,274766,149907,461888,0.984762045837,0.829684132478,1.13205084253
2020-10-04,,,2.19262041467,0,6,2154.03056649,2131,2200,405,60,1213,5753,911,16252,275172,149968,463101,0.986406197798,0.830047658512,1.13632917485
2020-10-05,,,2.18516229066,0,6,2156.21572878,2131,2205,409,60,1232,5795,912,16438,275581,150029,464332,0.98805378691,0.83041138915,1.14061820145
2020-10-06,,,2.17850470304,0,6,2158.39423348,2132,2211,414,60,1261,5840,912,16657,275995,150090,465593,0.989704760851,0.83077532194,1.14491761245
2020-10-07,,,2.17887698898,0,6,2160.57311047,2132,2217,419,60,1306,5888,912,16924,276413,150151,466898,0.991385909338,0.830962086179,1.14922707484
2020-10-08,,,2.18006682268,0,6,2162.75317729,2132,2223,423,60,1353,5939,912,17240,276837,150211,468250,0.99308420801,0.830914609782,1.15354623083
2020-10-09,,,2.18208655353,0,6,2164.93526385,2133,2228,429,60,1397,5993,912,17570,277265,150272,469646,0.994787055471,0.831333270853,1.15787469603
2020-10-10,,,2.18494817953,0,6,2167.12021203,2133,2234,434,60,1441,6050,912,17947,277699,150333,471087,0.996494755798,0.831752148528,1.16221205747
2020-10-11,,,2.18866355489,0,6,2169.30887558,2134,2240,440,60,1488,6110,913,18374,278139,150394,472575,0.998205426208,0.83217124177,1.16507372444
2020-10-12,,,2.19324462251,0,6,2171.5021202,2134,2246,446,60,1538,6174,913,18854,278585,150455,474113,0.999918995185,0.83259054958,1.16912288577
2020-10-13,,,2.19870398139,0,6,2173.70082419,2134,2252,452,60,1591,6242,913,19374,279037,150516,475703,1.00163538707,0.833010070999,1.1731758464
2020-10-14,,,2.20505533627,0,6,2175.90587952,2135,2258,459,60,1646,6313,912,19936,279496,150577,477348,1.00335452166,0.833429805102,1.17699689196
2020-10-15,,,2.2123131024,0,7,2178.11819262,2135,2264,466,60,1780,6388,912,20619,279962,150637,479128,1.00507631407,0.833849750999,1.18180482722
2020-10-16,,,2.22049249576,0,7,2180.33868512,2135,2270,473,60,1822,6467,912,21330,280435,150698,480949,1.00680067447,0.834269907833,1.18662287257
2020-10-17,,,2.22960971688,0,7,2182.56829484,2136,2276,481,60,1897,6551,912,22100,280916,150759,482846,1.00852750768,0.834690274777,1.19145041654
2020-10-18,,,2.23968218887,0,7,2184.80797703,2136,2282,489,60,1941,6639,912,22899,281405,150820,484787,1.01024293584,0.835110851035,1.19756404584
2020-10-19,,,2.25072911922,0,7,2187.05870615,2137,2288,498,60,1987,6731,913,23673,281902,150881,486774,1.01195875502,0.835531635841,1.20191630596
2020-10-20,,,2.26277117737,0,7,2189.32147732,2137,2295,506,61,2035,6828,913,24476,282409,150942,488808,1.01367665211,0.835952628454,1.20626596511
2020-10-21,,,2.27583058394,0,7,2191.59730791,2137,2301,516,61,2084,6930,913,25300,282925,151003,490892,1.01539650616,0.83637382816,1.21061176891
2020-10-22,,,2.28993123643,0,7,2193.88723914,2138,2308,526,61,2141,7037,913,26135,283451,151064,493033,1.01711818868,0.836795234273,1.21495237171
2020-10-23,,,2.30509902382,0,7,2196.19233817,2138,2314,536,61,2214,7150,914,26997,283987,151126,495246,1.01883604848,0.836983288697,1.21928632956
2020-10-24,,,2.32134658961,0,7,2198.51368476,2138,2321,547,61,2340,7268,914,27940,284534,151187,497586,1.0205530174,0.83705929707,1.22361209262
2020-10-25,,,2.33870587158,0,7,2200.85239063,2139,2327,558,61,2373,7393,915,28872,285092,151248,499959,1.0222647062,0.8374654569,1.22809918095
2020-10-26,,,2.35721108705,0,7,2203.20960172,2139,2334,570,61,2407,7523,915,29790,285663,151310,502365,1.02397437486,0.837762607649,1.23285744774
2020-10-27,,,2.37689873915,0,7,2205.58650045,2140,2340,583,61,2457,7661,916,30709,286246,151372,504821,1.02567890466,0.838059910756,1.23773752138
2020-10-28,,,2.39780765806,0,7,2207.98430811,2140,2347,596,61,2571,7805,917,31690,286842,151433,507392,1.0273842233,0.838357364914,1.24073014146
2020-10-29,,,2.41997938712,0,7,2210.4042875,2140,2354,610,61,2693,7956,918,32736,287452,151495,510084,1.02908508223,0.838636982348,1.22103393578
2020-10-30,,,2.44345835217,0,7,2212.84774585,2141,2361,625,61,2821,8115,919,33778,288077,151557,512905,1.03075256819,0.838913818208,1.22529642218
2020-10-31,,,2.46829195064,0,8,2215.3160378,2141,2368,640,61,2799,8282,920,34755,288716,151619,515704,1.03242006093,0.839190796989,1.2295616986
2020-11-01,,,2.49453068846,0,8,2217.81056849,2141,2375,656,61,2873,8457,921,35731,289373,151680,518577,1.03408733086,0.838588314817,1.23382894889
