date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.01753006141,2,11,850.917434376,682,1045,2405,443,6175,37158,8177,88549,422528,231150,672778,,,
2020-10-08,,,5.97442216732,2,12,856.891856544,684,1056,2396,432,6207,36994,7943,89077,424924,231583,678985,,,
2020-10-09,,,5.93220339283,2,12,862.824059936,686,1067,2387,422,6237,36834,7721,89623,427312,232005,685221,,,
2020-10-10,,,5.89089434638,1,12,868.714954283,688,1078,2379,412,6267,36680,7509,90183,429690,232418,691487,,,
2020-10-11,,,5.85051434371,1,12,874.565468626,690,1090,2371,402,6297,36529,7307,90751,432061,232820,697784,,,
2020-10-12,,,5.81108066838,1,12,880.376549295,692,1101,2362,392,6340,36383,7113,91339,434423,233212,704123,,,
2020-10-13,,,5.77260690816,1,12,886.149156203,693,1112,2354,380,6381,36241,6923,91902,436778,233592,710503,,,
2020-10-14,,,5.73510330994,1,12,891.884259513,695,1124,2346,368,6422,36103,6736,92482,439124,233961,716925,,,
2020-10-15,,,5.69857729937,1,12,897.582836812,697,1135,2339,357,6461,35968,6552,93057,441463,234318,723385,,,
2020-10-16,,,5.66303248468,1,12,903.245869297,699,1147,2331,346,6497,35836,6371,93612,443794,234665,729881,,,
2020-10-17,,,5.62846971704,1,12,908.874339014,700,1159,2323,335,6531,35706,6195,94154,446117,235001,736412,,,
2020-10-18,,,5.59488635289,1,12,914.469225367,702,1171,2315,323,6563,35579,6022,94687,448432,235324,742974,,,
2020-10-19,,,5.56227590536,1,12,920.031501272,703,1183,2308,310,6592,35453,5851,95209,450740,235635,749565,,,
2020-10-20,,,5.53062964185,1,13,925.562130914,705,1195,2300,299,6618,35330,5682,95721,453039,235934,756182,,,
2020-10-21,,,5.49993519574,1,13,931.06206611,706,1207,2292,287,6641,35208,5515,96220,455331,236222,762823,,,
2020-10-22,,,5.47017629868,1,13,936.532242409,708,1219,2284,276,6662,35087,5348,96706,457615,236498,769484,,,
2020-10-23,,,5.44133162661,1,13,941.973574035,709,1231,2276,265,6680,34967,5181,97179,459891,236764,776164,,,
2020-10-24,,,5.4133765552,1,13,947.38695059,710,1244,2268,255,6695,34848,5014,97637,462159,237020,782858,,,
2020-10-25,,,5.38628347681,1,13,952.773234067,712,1256,2260,245,6711,34729,4847,98081,464419,237265,789568,,,
2020-10-26,,,5.36002256954,1,13,958.133256637,713,1268,2251,236,6723,34610,4681,98508,466671,237501,796291,,,
2020-10-27,,,5.33456202078,1,13,963.467818657,714,1281,2243,226,6734,34490,4516,98902,468914,237728,803025,,,
2020-10-28,,,5.30986841182,1,13,968.777687069,715,1293,2234,217,6749,34370,4353,99270,471148,237946,809773,,,
2020-10-29,,,5.28590692573,1,13,974.063593995,717,1306,2225,209,6760,34249,4194,99609,473373,238155,816533,,,
2020-10-30,,,5.26264170557,1,13,979.326235701,718,1319,2216,201,6778,34127,4037,99926,475590,238356,823311,,,
2020-10-31,,,5.24003706022,1,13,984.566272761,719,1332,2207,193,6792,34003,3884,100222,477797,238549,830102,,,
2020-11-01,,,5.21805539945,1,13,989.78432816,720,1345,2198,185,6803,33878,3734,100493,479995,238735,836905,,,
