date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.550455014509,0,2,216.977531577,201,247,294,30,1230,3877,462,15100,43573,18836,88661,,,
2020-09-28,,,0.556358100777,0,2,217.533889678,201,249,300,30,1271,3948,462,15544,43873,18866,89931,,,
2020-09-29,,,0.562497283624,0,2,218.096386961,201,250,307,30,1319,4023,461,16014,44180,18897,91250,,,
2020-09-30,,,0.568883079413,0,2,218.665270041,202,252,313,30,1374,4100,461,16518,44493,18928,92623,,,
2020-10-01,,,0.575526691957,0,2,219.240796733,202,254,320,30,1433,4181,461,17057,44813,18958,94056,,,
2020-10-02,,,0.582440091933,0,2,219.823236825,202,256,328,30,1494,4265,460,17634,45141,18989,95550,,,
2020-10-03,,,0.589636038816,0,2,220.412872864,202,258,335,30,1559,4352,460,18252,45476,19020,97108,,,
2020-10-04,,,0.597127851949,0,3,221.010000716,202,260,343,30,1628,4443,460,18912,45819,19050,98736,,,
2020-10-05,,,0.604929380055,0,3,221.614930096,202,262,351,31,1700,4537,460,19618,46170,19081,100435,,,
2020-10-06,,,0.613054884233,0,3,222.22798498,202,264,360,31,1776,4636,460,20373,46530,19113,102211,,,
2020-10-07,,,0.621518965265,0,3,222.849503945,202,266,368,31,1857,4737,461,21180,46898,19144,104068,,,
2020-10-08,,,0.630336520552,0,3,223.479840466,202,269,377,31,1942,4843,462,22039,47276,19176,106009,,,
2020-10-09,,,0.639522615127,0,3,224.119363081,202,271,387,31,2032,4954,463,22953,47662,19207,108040,,,
2020-10-10,,,0.64909246898,0,3,224.76845555,202,273,397,31,2127,5068,464,23926,48059,19239,110166,,,
2020-10-11,,,0.659061546192,0,3,225.427517096,203,276,407,31,2227,5187,464,24962,48466,19270,112393,,,
2020-10-12,,,0.669445506731,0,3,226.096962603,203,278,418,31,2333,5311,465,26065,48884,19301,114725,,,
2020-10-13,,,0.680260376341,0,3,226.777222979,203,281,429,31,2445,5439,466,27238,49312,19333,117169,,,
2020-10-14,,,0.691522872353,0,3,227.468745851,203,283,440,31,2563,5573,466,28483,49752,19364,119732,,,
2020-10-15,,,0.703250487436,0,3,228.171996339,203,286,452,31,2689,5711,467,29798,50204,19395,122421,,,
2020-10-16,,,0.715461580581,0,3,228.887457919,203,289,464,31,2822,5855,468,31187,50669,19427,125242,,,
2020-10-17,,,0.728174857226,0,3,229.615632777,203,291,477,31,2962,6005,469,32655,51146,19458,128204,,,
2020-10-18,,,0.741409133244,0,3,230.35704191,203,294,491,31,3111,6160,469,34207,51637,19489,131315,,,
2020-10-19,,,0.755183576284,0,3,231.112225486,203,297,504,31,3269,6322,469,35849,52141,19520,134584,,,
2020-10-20,,,0.769517727523,0,4,231.881743214,203,300,519,31,3433,6490,470,37581,52660,19552,138016,,,
2020-10-21,,,0.784431874512,0,4,232.666175088,203,303,534,31,3602,6664,470,39407,53194,19583,141618,,,
2020-10-22,,,0.7999468892,0,4,233.466121977,204,307,549,31,3781,6845,469,41332,53743,19614,145399,,,
2020-10-23,,,0.816084150579,0,4,234.282206128,204,310,565,31,3970,7033,469,43360,54309,19645,149369,,,
2020-10-24,,,0.8328661002,0,4,235.115072228,204,314,582,31,4169,7228,469,45497,54891,19677,153537,,,
2020-10-25,,,0.850316435559,0,4,235.965388664,204,317,600,31,4364,7431,469,47734,55491,19708,157900,,,
2020-10-26,,,0.868459788412,0,4,236.833848452,204,321,618,31,4543,7642,468,50051,56108,19739,162443,,,
2020-10-27,,,0.887321716811,0,4,237.721170169,204,325,636,30,4729,7861,468,52447,56745,19770,167171,,,
2020-10-28,,,0.906928562807,0,5,238.628098732,204,329,656,30,4923,8088,468,54925,57400,19801,172094,,,
2020-10-29,,,0.927307802754,0,5,239.555406534,204,333,676,30,5124,8324,467,57485,58077,19831,177217,,,
2020-10-30,,,0.948488454845,0,5,240.503894989,204,338,697,30,5333,8569,466,60129,58774,19862,182549,,,
2020-10-31,,,0.970500452679,0,5,241.474395442,204,342,719,30,5550,8824,465,62857,59492,19892,188098,,,
2020-11-01,,,0.993375077137,0,5,242.467770519,204,347,741,30,5775,9088,464,65669,60234,19922,193873,,,
