date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,9.27259451012,4,16,1285.22666149,1126,1481,4015,1224,8573,60574,20649,119718,576273,327643,894543,,,
2020-09-25,,,9.22903041188,4,16,1294.4556919,1130,1497,4017,1198,8661,60501,20342,120934,580290,328841,903203,,,
2020-09-26,,,9.1865710312,4,16,1303.64226293,1134,1512,4019,1177,8732,60441,20035,122196,584309,330019,911935,,,
2020-09-27,,,9.14528408084,4,16,1312.78754701,1138,1527,4022,1159,8820,60395,19727,123494,588330,331179,920754,,,
2020-09-28,,,9.10523362118,3,16,1321.89278063,1142,1543,4025,1144,8912,60362,19417,124826,592355,332323,929666,,,
2020-09-29,,,9.0664702589,3,16,1330.95925089,1146,1558,4030,1138,9007,60341,19111,126160,596385,333461,938672,,,
2020-09-30,,,9.02903989919,3,16,1339.98829079,1150,1574,4035,1132,9105,60334,18811,127459,600420,334594,947776,,,
2020-10-01,,,8.99299060318,3,16,1348.9812814,1154,1590,4040,1122,9206,60338,18512,128668,604459,335717,956982,,,
2020-10-02,,,8.95837325796,3,16,1357.93965465,1157,1606,4046,1111,9310,60354,18229,129932,608505,336828,966291,,,
2020-10-03,,,8.92524132566,3,16,1366.86489598,1161,1622,4052,1101,9404,60381,17966,131305,612557,337930,975695,,,
2020-10-04,,,8.8936467095,3,16,1375.75854269,1164,1637,4058,1091,9567,60418,17723,132769,616615,339021,985261,,,
2020-10-05,,,8.86363675029,3,16,1384.62217944,1168,1653,4065,1074,9730,60466,17486,134244,620681,340095,994991,,,
2020-10-06,,,8.83525341804,3,16,1393.45743286,1171,1669,4073,1050,9893,60523,17245,135807,624753,341146,1004883,,,
2020-10-07,,,8.8085348979,3,16,1402.26596776,1175,1685,4080,1028,10055,60589,17003,137454,628833,342174,1014937,,,
2020-10-08,,,8.78351589787,3,16,1411.04948365,1178,1701,4088,1005,10216,60663,16761,139182,632922,343180,1025152,,,
2020-10-09,,,8.76022971177,3,17,1419.80971336,1181,1717,4097,981,10377,60745,16518,140986,637018,344161,1035528,,,
2020-10-10,,,8.73871180809,3,17,1428.54842517,1184,1733,4105,948,10536,60833,16268,142861,641123,345110,1046064,,,
2020-10-11,,,8.71899629603,3,17,1437.26742147,1187,1750,4114,917,10694,60928,16008,144823,645237,346027,1056757,,,
2020-10-12,,,8.70110893918,3,17,1445.96853041,1191,1766,4123,887,10847,61030,15735,146850,649360,346914,1067604,,,
2020-10-13,,,8.68506639148,3,18,1454.6535968,1194,1783,4132,871,10999,61136,15462,148937,653491,347786,1078603,,,
2020-10-14,,,8.67087604956,3,18,1463.32447285,1197,1801,4141,852,11149,61247,15176,151079,657632,348638,1089751,,,
2020-10-15,,,8.65853767425,3,18,1471.98301052,1200,1818,4150,833,11293,61363,14878,153268,661783,349472,1101044,,,
2020-10-16,,,8.64804500905,2,18,1480.63105553,1203,1835,4160,815,11441,61483,14571,155503,665943,350288,1112484,,,
2020-10-17,,,8.63938234181,2,18,1489.27043787,1206,1853,4169,807,11585,61607,14266,157778,670112,351095,1124068,,,
2020-10-18,,,8.6325222245,2,18,1497.9029601,1208,1870,4179,800,11726,61734,13966,160100,674291,351896,1135794,,,
2020-10-19,,,8.62742616,2,18,1506.53038626,1211,1888,4188,794,11863,61864,13669,162396,678479,352690,1147657,,,
2020-10-20,,,8.62405060316,2,19,1515.15443686,1214,1906,4198,788,11996,61997,13383,164662,682677,353479,1159653,,,
2020-10-21,,,8.62234726055,2,19,1523.77678412,1217,1925,4207,768,12125,62131,13101,166895,686884,354247,1171777,,,
2020-10-22,,,8.62226188804,2,19,1532.39904601,1219,1943,4216,748,12249,62267,12821,169089,691100,354995,1184025,,,
2020-10-23,,,8.62373352163,2,19,1541.02277953,1222,1962,4225,727,12368,62404,12543,171241,695325,355723,1196393,,,
2020-10-24,,,8.62669552421,2,19,1549.64947506,1224,1981,4234,707,12481,62541,12269,173346,699559,356431,1208874,,,
2020-10-25,,,8.63107750111,2,19,1558.28055256,1227,2000,4242,688,12590,62679,12009,175399,703802,357119,1221463,,,
2020-10-26,,,8.63680884937,2,20,1566.91736141,1229,2019,4250,668,12692,62815,11760,177398,708052,357788,1234154,,,
2020-10-27,,,8.64382313831,2,20,1575.56118454,1232,2038,4258,650,12788,62951,11523,179338,712311,358438,1246942,,,
2020-10-28,,,8.65205261544,2,20,1584.21323716,1234,2058,4266,629,12878,63085,11280,181217,716576,359067,1259820,,,
2020-10-29,,,8.66142686438,2,20,1592.87466402,1237,2077,4273,607,12962,63216,11036,183030,720849,359674,1272781,,,
2020-10-30,,,8.67187473359,2,21,1601.54653876,1239,2097,4279,586,13100,63345,10789,184837,725128,360261,1285880,,,
2020-10-31,,,8.68332658452,2,21,1610.22986534,1242,2118,4285,566,13156,63470,10539,186552,729413,360828,1299036,,,
2020-11-01,,,8.6957179146,2,21,1618.92558326,1244,2138,4290,546,13131,63591,10279,188098,733703,361374,1312166,,,
