date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.46570106698,0,8,2116.4000236,2028,2307,429,69,1333,6240,1079,19339,262507,150279,423697,,,
2020-09-30,,,2.45891786902,0,8,2118.85894147,2028,2314,432,69,1340,6264,1074,19429,262939,150349,425036,,,
2020-10-01,,,2.45279949218,0,8,2121.31174096,2029,2321,435,69,1358,6291,1069,19534,263374,150418,426394,,,
2020-10-02,,,2.44736249318,0,8,2123.75910345,2029,2328,438,68,1380,6320,1065,19652,263811,150487,427773,,,
2020-10-03,,,2.44262289844,0,8,2126.20172635,2030,2336,441,67,1410,6352,1060,19794,264252,150555,429183,,,
2020-10-04,,,2.43859549359,0,8,2128.64032184,2030,2343,444,67,1437,6385,1054,19956,264696,150622,430619,,,
2020-10-05,,,2.43529399629,0,8,2131.07561584,2031,2350,448,66,1468,6421,1048,20144,265144,150688,432087,,,
2020-10-06,,,2.43273104217,0,8,2133.50834688,2031,2357,451,65,1500,6459,1041,20358,265595,150753,433587,,,
2020-10-07,,,2.430918575,0,8,2135.93926546,2032,2365,455,64,1512,6499,1032,20577,266050,150817,435098,,,
2020-10-08,,,2.42986807701,0,8,2138.36913353,2032,2372,459,63,1501,6542,1024,20779,266509,150880,436599,,,
2020-10-09,,,2.42959033751,0,8,2140.79872387,2032,2379,463,62,1534,6586,1014,21008,266971,150942,438133,,,
2020-10-10,,,2.4300958685,0,8,2143.22881974,2033,2387,467,61,1566,6633,1004,21264,267438,151004,439699,,,
2020-10-11,,,2.43139567085,0,8,2145.66021541,2033,2394,471,60,1598,6682,994,21552,267909,151064,441296,,,
2020-10-12,,,2.43350018962,0,8,2148.0937156,2034,2402,475,60,1631,6734,985,21873,268385,151124,442927,,,
2020-10-13,,,2.43641885908,0,8,2150.53013446,2034,2409,480,59,1665,6787,974,22228,268865,151184,444592,,,
2020-10-14,,,2.44016087758,0,8,2152.97029534,2035,2416,485,58,1700,6842,963,22595,269349,151242,446291,,,
2020-10-15,,,2.44473524732,0,8,2155.41503058,2035,2424,489,58,1735,6900,951,22990,269839,151301,448026,,,
2020-10-16,,,2.45015035947,0,8,2157.86518094,2036,2431,494,57,1770,6960,940,23402,270333,151358,449795,,,
2020-10-17,,,2.45641380736,0,8,2160.32159475,2036,2439,500,56,1792,7022,928,23814,270833,151415,451586,,,
2020-10-18,,,2.46353222601,0,8,2162.78512698,2036,2447,505,56,1812,7086,916,24215,271338,151471,453397,,,
2020-10-19,,,2.47151050178,0,8,2165.25663748,2037,2454,510,55,1832,7152,905,24611,271848,151527,455229,,,
2020-10-20,,,2.48035317266,0,8,2167.73699065,2037,2462,516,55,1853,7220,894,24995,272364,151582,457081,,,
2020-10-21,,,2.49006604613,0,8,2170.2270567,2038,2470,521,54,1874,7290,883,25368,272885,151637,458954,,,
2020-10-22,,,2.5006535657,0,8,2172.72771026,2038,2477,527,54,1895,7362,873,25752,273412,151691,460849,,,
2020-10-23,,,2.51211763298,0,8,2175.2398279,2039,2485,533,53,1917,7436,864,26167,273945,151744,462766,,,
2020-10-24,,,2.52445760547,0,8,2177.7642855,2039,2493,539,53,2046,7513,855,26679,274484,151798,464811,,,
2020-10-25,,,2.53767108552,0,8,2180.30195659,2039,2501,545,52,2098,7591,846,27210,275029,151850,466908,,,
2020-10-26,,,2.55175563318,0,8,2182.85371222,2040,2509,552,52,2150,7672,838,27763,275581,151903,469058,,,
2020-10-27,,,2.56671012253,0,8,2185.42042234,2040,2517,558,51,2204,7754,830,28336,276139,151955,471262,,,
2020-10-28,,,2.58253314337,0,9,2188.00295549,2041,2525,565,51,2259,7839,822,28930,276704,152006,473521,,,
2020-10-29,,,2.59922096332,0,9,2190.60217645,2041,2533,571,51,2315,7926,814,29545,277275,152057,475836,,,
2020-10-30,,,2.61676791408,0,9,2193.21894436,2042,2541,578,50,2373,8015,807,30183,277854,152108,478208,,,
2020-10-31,,,2.63516983381,0,9,2195.8541142,2042,2549,585,50,2438,8106,800,30851,278439,152159,480646,,,
2020-11-01,,,2.65442503224,0,9,2198.50853923,2042,2558,593,50,2494,8199,793,31554,279032,152209,483140,,,
