date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.34437162472,1,11,829.95233424,718,1027,2273,413,7673,32485,7176,98418,333195,172255,614144,,,
2020-10-03,,,4.34636343028,1,11,834.29869767,719,1038,2292,408,7871,32696,7053,100497,335487,172664,622014,,,
2020-10-04,,,4.34941128885,1,11,838.648108959,721,1048,2313,401,8073,32918,6929,102656,337799,173065,630087,,,
2020-10-05,,,4.35354384461,1,11,843.001652804,722,1059,2334,392,8280,33151,6809,104921,340133,173458,638366,,,
2020-10-06,,,4.35878966273,1,11,847.360442467,723,1069,2356,383,8481,33397,6691,107340,342489,173841,646846,,,
2020-10-07,,,4.36517708706,1,11,851.725619554,724,1080,2379,374,8682,33654,6569,109915,344868,174216,655528,,,
2020-10-08,,,4.37273488282,1,12,856.098354437,726,1091,2402,366,8887,33924,6444,112649,347270,174583,664414,,,
2020-10-09,,,4.38149259691,1,12,860.479847033,727,1103,2427,359,9095,34205,6310,115544,349697,174943,673508,,,
2020-10-10,,,4.3914805047,1,12,864.871327538,728,1114,2452,352,9306,34499,6172,118449,352149,175295,682814,,,
2020-10-11,,,4.40272899484,1,12,869.274056533,729,1125,2479,345,9498,34805,6033,121377,354628,175641,692312,,,
2020-10-12,,,4.41526810461,1,12,873.689324638,731,1137,2506,337,9660,35123,5898,124293,357134,175978,701971,,,
2020-10-13,,,4.42912602574,1,12,878.118450663,732,1149,2534,326,9822,35455,5764,127194,359667,176305,711792,,,
2020-10-14,,,4.4443301154,1,13,882.562780779,733,1161,2563,317,9987,35798,5635,130078,362230,176623,721779,,,
2020-10-15,,,4.46090852855,1,13,887.023689307,734,1173,2593,308,10155,36155,5511,132942,364823,176931,731933,,,
2020-10-16,,,4.47889041254,1,13,891.50257972,735,1186,2623,299,10324,36524,5390,135786,367446,177231,742256,,,
2020-10-17,,,4.49830437455,1,13,896.000884094,736,1199,2655,290,10495,36907,5267,138608,370101,177522,752751,,,
2020-10-18,,,4.5191770219,1,13,900.520061116,737,1211,2687,282,10669,37302,5140,141406,372789,177804,763420,,,
2020-10-19,,,4.54153309413,1,13,905.06159421,738,1224,2721,276,10960,37710,5014,144293,375509,178080,774379,,,
2020-10-20,,,4.56539690322,1,14,909.626991114,740,1237,2755,270,11214,38131,4893,147227,378265,178351,785593,,,
2020-10-21,,,4.59079345136,1,14,914.217784565,741,1251,2790,265,11470,38566,4774,150216,381055,178616,797062,,,
2020-10-22,,,4.61774754887,1,14,918.835532114,742,1264,2826,260,11722,39013,4660,153256,383881,178876,808783,,,
2020-10-23,,,4.64628239439,1,14,923.481814508,743,1278,2863,255,11988,39473,4548,156357,386743,179131,820771,,,
2020-10-24,,,4.67641849676,1,15,928.158233005,744,1292,2900,250,12257,39947,4439,159520,389644,179382,833028,,,
2020-10-25,,,4.70817486407,1,15,932.866407869,745,1307,2939,245,12529,40433,4332,162743,392582,179627,845556,,,
2020-10-26,,,4.74157154556,0,15,937.607979415,746,1322,2978,241,12802,40932,4227,166047,395560,179869,858358,,,
2020-10-27,,,4.77662727292,0,16,942.384606688,747,1337,3018,236,13078,41444,4127,169465,398577,180105,871435,,,
2020-10-28,,,4.81336239315,0,16,947.197969081,748,1353,3058,232,13355,41968,4032,172998,401635,180338,884789,,,
2020-10-29,,,4.85179598523,0,17,952.049765066,749,1369,3100,228,13634,42505,3943,176644,404735,180566,898423,,,
2020-10-30,,,4.89194460339,0,17,956.941709669,750,1385,3142,226,13963,43054,3860,180453,407877,180792,912385,,,
2020-10-31,,,4.93382479999,0,17,961.875534469,750,1402,3185,221,14294,43615,3782,184423,411061,181014,926679,,,
2020-11-01,,,4.97745267855,0,18,966.852987148,751,1420,3228,215,14626,44188,3707,188553,414289,181230,941304,,,
