date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.437003654636,0,2,588.614839995,574,616,153,49,389,2255,753,5805,106483,67735,163868,,,
2020-09-30,,,0.435559889443,0,2,589.050399884,575,617,154,49,392,2259,751,5816,106636,67785,164260,,,
2020-10-01,,,0.434222513772,0,2,589.484622398,575,618,154,49,397,2264,749,5829,106791,67835,164656,,,
2020-10-02,,,0.43299213062,0,2,589.917614528,575,619,155,49,400,2270,748,5841,106945,67884,165056,,,
2020-10-03,,,0.431869484481,0,2,590.349484013,575,620,155,49,406,2277,746,5861,107101,67933,165462,,,
2020-10-04,,,0.430855291659,0,2,590.780339305,575,621,156,49,412,2283,745,5886,107257,67982,165873,,,
2020-10-05,,,0.429950257383,0,2,591.210289562,575,622,157,48,416,2291,743,5916,107413,68031,166288,,,
2020-10-06,,,0.429155122638,0,2,591.639444685,575,623,157,48,419,2299,742,5946,107571,68080,166707,,,
2020-10-07,,,0.428470656934,0,2,592.067915342,576,624,158,48,423,2307,740,5978,107729,68128,167130,,,
2020-10-08,,,0.427897582899,0,2,592.495812924,576,626,159,48,428,2316,739,6016,107888,68176,167557,,,
2020-10-09,,,0.427436521338,0,2,592.923249446,576,627,160,47,432,2325,737,6058,108048,68224,167989,,,
2020-10-10,,,0.427087935417,0,2,593.350337381,576,628,161,47,436,2334,735,6106,108209,68272,168425,,,
2020-10-11,,,0.426852132623,0,2,593.777189514,576,629,162,47,440,2345,732,6159,108370,68319,168864,,,
2020-10-12,,,0.426729287131,0,2,594.203918801,576,630,162,47,445,2355,730,6218,108533,68366,169309,,,
2020-10-13,,,0.426719454339,0,2,594.630638255,577,631,163,46,449,2366,727,6279,108696,68413,169757,,,
2020-10-14,,,0.426822456702,0,2,595.057460712,577,632,164,46,455,2377,724,6345,108860,68460,170212,,,
2020-10-15,,,0.42703766302,0,2,595.484498375,577,633,165,46,463,2389,721,6415,109026,68506,170674,,,
2020-10-16,,,0.427364124276,0,2,595.911862499,577,634,166,46,471,2401,717,6489,109192,68552,171145,,,
2020-10-17,,,0.427800677378,0,2,596.339663177,577,635,167,46,479,2414,714,6569,109359,68598,171624,,,
2020-10-18,,,0.428346013458,0,2,596.76800919,577,636,168,45,488,2427,710,6650,109528,68644,172111,,,
2020-10-19,,,0.42899870709,0,2,597.197007897,577,637,169,45,496,2440,707,6735,109697,68690,172607,,,
2020-10-20,,,0.429757018702,0,2,597.626764916,578,639,170,45,505,2454,703,6824,109867,68735,173112,,,
2020-10-21,,,0.430619024966,0,2,598.057383941,578,640,172,45,514,2468,700,6919,110039,68780,173626,,,
2020-10-22,,,0.431582845763,0,2,598.488966787,578,641,173,45,523,2482,697,7019,110212,68826,174149,,,
2020-10-23,,,0.432646735669,0,2,598.921613522,578,642,174,45,533,2497,694,7124,110385,68871,174681,,,
2020-10-24,,,0.433808885515,0,2,599.355422408,578,643,175,44,543,2512,691,7235,110560,68916,175223,,,
2020-10-25,,,0.435067348292,0,2,599.790489756,578,644,176,44,553,2528,688,7352,110737,68960,175776,,,
2020-10-26,,,0.436420109329,0,2,600.226909865,578,645,177,44,563,2544,685,7475,110914,69004,176339,,,
2020-10-27,,,0.437865345613,0,2,600.664775211,579,646,179,44,574,2560,682,7604,111092,69048,176912,,,
2020-10-28,,,0.439401440708,0,2,601.104176652,579,647,180,43,583,2576,679,7738,111272,69092,177494,,,
2020-10-29,,,0.441026788372,0,2,601.54520344,579,649,181,43,590,2593,676,7873,111453,69136,178084,,,
2020-10-30,,,0.44273983186,0,2,601.987943272,579,650,182,43,597,2610,673,8007,111635,69179,178681,,,
2020-10-31,,,0.444538938798,0,2,602.432482211,579,651,183,43,604,2627,670,8140,111819,69222,179284,,,
2020-11-01,,,0.446422555192,0,2,602.878904766,579,652,185,42,611,2644,666,8272,112003,69265,179895,,,
