date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.21888855822,0,6,315.741811193,260,408,1630,183,6364,21973,3060,79363,158097,62343,341865,,,
2020-10-04,,,2.23563544303,0,6,317.977446636,261,414,1658,184,6526,22305,3018,81657,159755,62528,348390,,,
2020-10-05,,,2.25323174454,0,7,320.23067838,261,420,1687,183,6709,22651,2980,84002,161442,62712,355098,,,
2020-10-06,,,2.27171216506,0,7,322.502390545,262,426,1718,179,6942,23009,2941,86438,163160,62891,362040,,,
2020-10-07,,,2.29111247788,0,7,324.793503023,263,432,1749,174,7212,23381,2900,89002,164909,63066,369251,,,
2020-10-08,,,2.31146952946,0,7,327.104972553,263,439,1782,171,7495,23767,2858,91690,166691,63238,376745,,,
2020-10-09,,,2.33282025428,0,7,329.437792807,263,446,1815,167,7791,24167,2815,94517,168507,63406,384535,,,
2020-10-10,,,2.35520158402,0,7,331.792994391,264,452,1850,165,8102,24581,2774,97495,170357,63572,392637,,,
2020-10-11,,,2.37865079068,0,7,334.171645182,264,459,1886,164,8451,25010,2734,100652,172243,63736,401088,,,
2020-10-12,,,2.40320581446,0,8,336.574850996,265,466,1923,162,8818,25454,2695,103998,174166,63899,409905,,,
2020-10-13,,,2.42890511691,0,8,339.003756113,265,474,1961,158,9203,25914,2656,107566,176127,64057,419107,,,
2020-10-14,,,2.4557879273,0,8,341.45954404,266,481,2000,156,9607,26388,2618,111399,178127,64214,428714,,,
2020-10-15,,,2.48389332434,0,8,343.943437365,266,489,2041,156,10031,26879,2583,115515,180168,64370,438745,,,
2020-10-16,,,2.5132604057,0,9,346.45669777,267,497,2083,155,10474,27386,2551,119928,182250,64526,449218,,,
2020-10-17,,,2.54392806882,0,9,349.000625839,267,505,2125,153,10919,27909,2520,124636,184376,64680,460137,,,
2020-10-18,,,2.57593376625,0,9,351.576559605,268,514,2170,149,11385,28449,2486,129657,186545,64829,471521,,,
2020-10-19,,,2.6093146966,0,9,354.185874302,268,523,2215,144,11832,29005,2445,134963,188760,64973,483353,,,
2020-10-20,,,2.64410671857,0,10,356.829981021,268,532,2261,140,12247,29579,2401,140502,191022,65113,495600,,,
2020-10-21,,,2.68034521229,0,10,359.510326233,269,541,2309,135,12674,30171,2358,146234,193331,65249,508273,,,
2020-10-22,,,2.71806772908,0,10,362.228393962,269,551,2358,132,13111,30780,2315,152133,195689,65381,521383,,,
2020-10-23,,,2.75731125126,0,11,364.985705213,270,561,2408,129,13559,31406,2273,158198,198098,65511,534942,,,
2020-10-24,,,2.79811341968,0,11,367.783818633,270,571,2460,127,14013,32051,2233,164420,200557,65639,548954,,,
2020-10-25,,,2.84051034011,0,11,370.624328973,270,582,2512,125,14476,32713,2192,170794,203070,65764,563430,,,
2020-10-26,,,2.8845380089,0,11,373.508866982,271,593,2566,123,14950,33393,2151,177293,205636,65888,578380,,,
2020-10-27,,,2.93023451605,0,12,376.439101498,271,604,2621,120,15433,34091,2109,183908,208257,66009,593813,,,
2020-10-28,,,2.97763890734,0,12,379.416740405,272,615,2677,118,15925,34808,2070,190630,210934,66127,609737,,,
2020-10-29,,,3.02678945343,0,12,382.443529859,272,627,2734,116,16423,35542,2029,197446,213669,66244,626159,,,
2020-10-30,,,3.07772194141,0,12,385.5212518,272,639,2793,113,16929,36293,1987,204343,216461,66358,643088,,,
2020-10-31,,,3.13047081364,0,13,388.651722614,273,651,2852,110,17441,37063,1941,211311,219313,66468,660528,,,
2020-11-01,,,3.18507257452,0,13,391.836795188,273,663,2912,108,17960,37850,1895,218352,222226,66576,678488,,,
