date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,5.67096816765,0,14,5168.19006011,5007,5406,1700,171,5059,25971,2686,75133,881081,556223,1326692,,,
2020-09-20,,,5.62714185362,0,14,5173.81720197,5007,5419,1700,170,5107,25887,2667,75350,882781,556394,1331799,,,
2020-09-21,,,5.58342644723,0,14,5179.40062842,5008,5433,1700,170,5158,25813,2650,75586,884481,556564,1336956,,,
2020-09-22,,,5.54004558009,0,14,5184.940674,5009,5446,1701,170,5210,25750,2636,75842,886181,556735,1342166,,,
2020-09-23,,,5.49721035898,0,14,5190.43788435,5009,5459,1703,170,5265,25698,2622,76132,887884,556905,1347430,,,
2020-09-24,,,5.45506941385,0,14,5195.89295377,5010,5472,1705,165,5329,25656,2605,76443,889589,557071,1352759,,,
2020-09-25,,,5.41376522935,0,14,5201.306719,5010,5485,1708,162,5445,25626,2586,76821,891297,557233,1358204,,,
2020-09-26,,,5.37343355698,0,14,5206.68015255,5011,5498,1711,157,5500,25606,2564,77264,893008,557391,1363703,,,
2020-09-27,,,5.33420162774,0,14,5212.01435418,5012,5512,1716,152,5595,25597,2538,77823,894723,557544,1369298,,,
2020-09-28,,,5.29618404277,0,14,5217.31053823,5012,5525,1721,149,5695,25598,2510,78501,896444,557693,1374992,,,
2020-09-29,,,5.25947820492,0,14,5222.57001643,5013,5539,1726,146,5788,25611,2480,79292,898170,557840,1380780,,,
2020-09-30,,,5.22417021766,0,14,5227.79418665,5013,5553,1732,141,5881,25633,2447,80195,899902,557982,1386661,,,
2020-10-01,,,5.19033974258,0,14,5232.98452639,5014,5567,1739,138,5975,25666,2412,81108,901642,558121,1392635,,,
2020-10-02,,,5.15806131046,0,15,5238.1425877,5015,5581,1747,135,6072,25710,2376,82086,903388,558256,1398707,,,
2020-10-03,,,5.12740507126,0,15,5243.26999277,5015,5595,1755,133,6172,25763,2337,83245,905143,558390,1404879,,,
2020-10-04,,,5.09843551901,0,15,5248.36842829,5016,5609,1763,130,6274,25826,2296,84460,906907,558520,1411152,,,
2020-10-05,,,5.07121015847,0,15,5253.43963845,5016,5623,1773,126,6378,25899,2252,85731,908679,558647,1417530,,,
2020-10-06,,,5.04577891356,0,15,5258.48541736,5017,5637,1783,123,6484,25981,2206,87058,910462,558770,1424014,,,
2020-10-07,,,5.02218554975,0,15,5263.50760291,5017,5652,1793,120,6593,26074,2156,88440,912255,558891,1430606,,,
2020-10-08,,,5.0004677406,0,15,5268.50807065,5018,5666,1804,118,6704,26176,2104,89879,914060,559010,1437309,,,
2020-10-09,,,4.98065753055,0,15,5273.48872818,5018,5681,1816,116,6817,26287,2055,91367,915876,559126,1444126,,,
2020-10-10,,,4.96278423224,0,15,5278.45151242,5019,5695,1828,114,6829,26407,2007,92751,917704,559241,1450955,,,
2020-10-11,,,4.94687287847,0,15,5283.39838529,5019,5710,1841,112,7007,26537,1962,94258,919545,559353,1457961,,,
2020-10-12,,,4.93293943873,0,15,5288.33132473,5020,5724,1854,110,7184,26676,1919,95847,921399,559463,1465145,,,
2020-10-13,,,4.92099314673,0,15,5293.25231788,5020,5738,1868,107,7362,26823,1877,97515,923267,559571,1472507,,,
2020-10-14,,,4.91103911198,0,15,5298.16335699,5021,5752,1882,105,7546,26979,1836,99273,925149,559677,1480052,,,
2020-10-15,,,4.90307946945,0,15,5303.06643646,5021,5767,1897,103,7736,27144,1798,101128,927047,559780,1487788,,,
2020-10-16,,,4.89711535708,0,15,5307.96355182,5022,5781,1913,101,7930,27318,1760,103083,928959,559881,1495718,,,
2020-10-17,,,4.89314516492,0,15,5312.85669698,5022,5795,1928,99,8128,27499,1724,105138,930888,559981,1503845,,,
2020-10-18,,,4.89116061988,0,15,5317.7478576,5023,5810,1945,96,8321,27689,1687,107287,932833,560078,1512165,,,
2020-10-19,,,4.89114725347,0,15,5322.63900486,5023,5825,1962,94,8516,27888,1651,109529,934794,560172,1520681,,,
2020-10-20,,,4.89309132846,0,15,5327.53209619,5024,5840,1979,92,8716,28094,1617,111867,936774,560264,1529396,,,
2020-10-21,,,4.89697992292,0,16,5332.42907611,5024,5855,1997,90,8919,28309,1583,114302,938771,560354,1538315,,,
2020-10-22,,,4.90279830349,0,16,5337.33187441,5025,5870,2016,88,9126,28532,1551,116835,940787,560443,1547441,,,
2020-10-23,,,4.91052996486,0,16,5342.24240438,5025,5886,2035,86,9337,28762,1519,119468,942822,560530,1556777,,,
2020-10-24,,,4.92015878631,0,16,5347.16256316,5026,5902,2054,85,9551,29000,1488,122201,944876,560615,1566327,,,
2020-10-25,,,4.9316678319,0,17,5352.09423099,5026,5918,2074,83,9769,29246,1457,125141,946950,560698,1576095,,,
2020-10-26,,,4.94503770531,0,17,5357.0392687,5027,5934,2095,82,9990,29499,1427,128124,949044,560780,1586085,,,
2020-10-27,,,4.96025126466,0,17,5361.99951996,5027,5951,2115,80,10216,29761,1397,131156,951160,560861,1596300,,,
2020-10-28,,,4.97728890661,0,17,5366.97680887,5028,5968,2137,79,10724,30029,1369,134517,953297,560941,1607023,,,
2020-10-29,,,4.99612758361,0,18,5371.97293646,5028,5985,2159,78,11008,30306,1342,137979,955455,561020,1618031,,,
2020-10-30,,,5.01674386158,0,18,5376.98968032,5028,6002,2181,76,11298,30590,1316,141540,957636,561096,1629328,,,
2020-10-31,,,5.03911398225,0,18,5382.0287943,5029,6020,2204,75,11546,30881,1290,145156,959840,561172,1640873,,,
2020-11-01,,,5.0632131887,0,18,5387.09200749,5029,6038,2227,74,11390,31179,1265,148418,962067,561247,1652263,,,
