date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.1215278902,1,10,373.309144817,277,547,2136,423,5589,30704,7089,76933,190449,67775,412209,,,
2020-09-26,,,4.12538717285,1,10,377.434531989,279,557,2153,417,5758,30880,6968,77781,192602,68192,417966,,,
2020-09-27,,,4.12990528747,1,10,381.564437277,280,566,2170,410,5933,31065,6848,78822,194772,68603,423899,,,
2020-09-28,,,4.13512142017,1,10,385.699558697,281,576,2188,403,6045,31260,6736,79993,196959,69007,429944,,,
2020-09-29,,,4.1410696802,1,10,389.840628377,283,586,2206,397,6129,31466,6633,81266,199166,69405,436072,,,
2020-09-30,,,4.14778291716,1,10,393.988411294,284,595,2225,391,6207,31681,6535,82553,201391,69796,442278,,,
2020-10-01,,,4.15529574744,1,10,398.143707042,285,605,2245,385,6283,31907,6441,83869,203636,70182,448561,,,
2020-10-02,,,4.163644924,1,10,402.307351966,287,615,2265,379,6370,32142,6350,85224,205901,70562,454931,,,
2020-10-03,,,4.17286928689,1,11,406.480221253,288,625,2286,374,6512,32388,6259,86591,208188,70936,461443,,,
2020-10-04,,,4.18300833443,1,11,410.663229587,289,636,2308,368,6658,32643,6166,88102,210495,71305,468100,,,
2020-10-05,,,4.19410159145,1,11,414.857331179,290,646,2330,364,6774,32908,6073,89675,212826,71669,474874,,,
2020-10-06,,,4.20618798415,1,11,419.063519163,292,656,2353,359,6869,33183,5981,91286,215179,72028,481742,,,
2020-10-07,,,4.21930529546,1,11,423.282824458,293,667,2376,354,6965,33469,5895,92937,217555,72383,488707,,,
2020-10-08,,,4.2334894354,1,11,427.516313894,294,677,2401,349,7063,33764,5810,94627,219956,72733,495769,,,
2020-10-09,,,4.24877481918,1,11,431.765088713,295,688,2425,341,7174,34068,5722,96323,222381,73074,502943,,,
2020-10-10,,,4.26519579538,1,11,436.030284508,296,698,2450,334,7353,34382,5633,98087,224831,73408,510295,,,
2020-10-11,,,4.28278693231,1,11,440.313071441,297,708,2476,326,7533,34705,5542,99862,227307,73735,517828,,,
2020-10-12,,,4.30158283101,1,11,444.614654272,298,719,2502,319,7715,35038,5451,101643,229810,74054,525542,,,
2020-10-13,,,4.32161607785,1,11,448.936270349,299,729,2529,311,7897,35379,5359,103495,232339,74366,533439,,,
2020-10-14,,,4.34291619787,1,11,453.279186547,301,740,2557,304,8098,35730,5266,105465,234895,74671,541537,,,
2020-10-15,,,4.36551063625,1,11,457.644697183,302,751,2584,297,8296,36089,5172,107554,237480,74969,549832,,,
2020-10-16,,,4.38942407943,1,12,462.034121263,303,762,2613,291,8447,36456,5077,109718,240092,75260,558279,,,
2020-10-17,,,4.41467693515,0,12,466.448798198,304,773,2641,284,8532,36832,4982,111880,242734,75545,566811,,,
2020-10-18,,,4.44128439271,0,12,470.890082591,304,784,2670,277,8577,37217,4886,113945,245404,75822,575387,,,
2020-10-19,,,4.46925521342,0,12,475.359337804,305,796,2700,271,8629,37608,4789,115916,248104,76094,584016,,,
2020-10-20,,,4.49859621061,0,12,479.857934015,306,807,2730,266,8766,38008,4691,117908,250833,76360,592781,,,
2020-10-21,,,4.52931519782,0,12,484.387249213,307,819,2760,260,8948,38414,4592,119987,253593,76621,601729,,,
2020-10-22,,,4.56141908626,0,12,488.948668299,308,830,2790,255,9164,38828,4493,122185,256383,76876,610892,,,
2020-10-23,,,4.59491352154,0,13,493.54358182,309,842,2820,250,9381,39248,4393,124503,259203,77126,620272,,,
2020-10-24,,,4.62979829914,0,13,498.17338012,310,855,2851,243,9602,39674,4295,126932,262054,77369,629874,,,
2020-10-25,,,4.66606922228,0,13,502.839449342,311,868,2882,236,9810,40105,4197,129389,264936,77606,639684,,,
2020-10-26,,,4.70372077458,0,13,507.543170116,312,881,2913,230,9992,40542,4101,131848,267850,77837,649675,,,
2020-10-27,,,4.74274477658,0,14,512.285914893,313,894,2944,224,10219,40984,4007,134352,270794,78061,659894,,,
2020-10-28,,,4.78313317011,0,14,517.069048063,314,907,2976,220,10425,41431,3915,136880,273770,78282,670319,,,
2020-10-29,,,4.82487325884,0,14,521.893921322,314,920,3007,215,10642,41881,3826,139424,276776,78497,680961,,,
2020-10-30,,,4.86795008508,0,14,526.761871407,315,934,3038,211,10899,42335,3740,142027,279814,78709,691859,,,
2020-10-31,,,4.91234931314,0,14,531.67422072,316,948,3069,207,11067,42791,3656,144648,282883,78916,702926,,,
2020-11-01,,,4.95805614922,0,15,536.632276869,317,962,3100,203,11228,43250,3574,147343,285983,79119,714153,,,
